0,1,2,3,4,5,6
07.04.20 14:05:59,10.00,10.00,10.00,10.00,40,0
07.04.20 14:34:59,10.00,10.00,10.00,10.00,20,20
07.04.20 15:18:59,11.00,11.00,11.00,11.00,60,40
07.04.20 15:20:59,10.00,10.00,10.00,10.00,400,40
07.04.20 15:30:00,8.50,8.50,8.50,8.50,20,440
08.04.20 09:15:59,7.00,7.00,4.70,4.70,160,460
08.04.20 09:16:59,4.75,4.75,4.75,4.75,140,460
08.04.20 09:18:59,4.75,4.75,4.75,4.75,60,620
08.04.20 09:34:59,7.00,7.00,7.00,7.00,40,680
08.04.20 09:44:59,5.00,5.00,5.00,5.00,20,720
08.04.20 09:48:59,15.35,15.35,15.35,15.35,100,720
08.04.20 09:49:59,15.00,15.00,13.20,13.20,260,720
08.04.20 09:50:59,15.35,15.50,15.35,15.35,2660,1080
08.04.20 09:51:59,15.35,15.35,4.85,4.85,700,1080
08.04.20 09:52:59,12.00,12.00,12.00,12.00,320,1080
08.04.20 09:53:59,12.00,12.00,12.00,12.00,40,3280
08.04.20 09:56:59,12.10,12.10,12.10,12.10,80,3280
08.04.20 09:59:59,12.10,12.10,12.10,12.10,60,3280
08.04.20 10:00:59,12.00,12.00,12.00,12.00,20,3280
08.04.20 10:01:59,12.00,12.00,12.00,12.00,20,3280
08.04.20 10:05:59,11.95,11.95,11.95,11.95,20,3320
08.04.20 10:06:59,12.00,12.00,12.00,12.00,20,3320
08.04.20 10:10:59,12.00,12.00,12.00,12.00,1640,3320
08.04.20 10:12:59,12.00,12.00,12.00,12.00,40,1700
08.04.20 10:13:59,11.95,11.95,11.95,11.95,20,1700
08.04.20 10:14:59,12.00,12.00,12.00,12.00,20,1680
08.04.20 10:15:59,12.00,15.00,12.00,15.00,500,1680
08.04.20 10:16:59,15.00,16.85,15.00,16.85,520,1680
08.04.20 10:18:59,23.40,27.30,23.40,27.30,580,1620
08.04.20 10:19:59,29.00,29.00,26.00,27.70,120,1620
08.04.20 10:20:59,26.00,31.85,23.80,29.15,780,1760
08.04.20 10:21:59,35.40,40.50,32.85,34.70,780,1760
08.04.20 10:22:59,33.90,48.85,33.90,46.00,800,1760
08.04.20 10:23:59,51.45,57.85,47.55,47.55,2420,2700
08.04.20 10:24:59,51.75,87.15,49.40,60.60,2520,2700
08.04.20 10:25:59,62.00,85.30,62.00,85.30,1820,2700
08.04.20 10:26:59,81.50,99.40,81.00,90.00,1460,6140
08.04.20 10:27:59,94.05,94.05,63.85,73.45,1220,6140
08.04.20 10:28:59,75.00,81.80,75.00,75.35,3480,6140
08.04.20 10:29:59,72.90,72.90,49.10,58.05,2320,8100
08.04.20 10:30:59,59.20,69.45,59.20,65.80,280,8100
08.04.20 10:31:59,63.90,65.80,60.95,61.70,260,8100
08.04.20 10:32:59,60.00,60.00,54.00,54.15,420,7760
08.04.20 10:33:59,54.90,56.10,48.30,49.35,1740,7760
08.04.20 10:34:59,52.70,52.70,45.05,45.80,640,7760
08.04.20 10:35:59,45.85,45.85,36.30,43.65,1580,8840
08.04.20 10:36:59,43.65,51.40,42.65,42.70,280,8840
08.04.20 10:37:59,43.75,51.80,43.75,49.00,820,8840
08.04.20 10:38:59,47.15,47.15,44.70,44.70,300,7980
08.04.20 10:39:59,40.00,44.00,37.85,38.20,400,7980
08.04.20 10:40:59,41.10,41.10,33.15,34.45,340,7980
08.04.20 10:41:59,38.25,40.00,34.45,40.00,140,8320
08.04.20 10:42:59,37.80,45.85,37.80,43.30,740,8320
08.04.20 10:43:59,49.40,49.40,42.90,49.35,960,8320
08.04.20 10:44:59,46.40,46.40,42.90,45.65,1060,8020
08.04.20 10:45:59,47.50,48.65,46.90,48.65,280,8020
08.04.20 10:46:59,46.45,46.65,44.20,44.20,300,8020
08.04.20 10:47:59,43.85,43.85,41.80,43.15,300,8280
08.04.20 10:48:59,40.50,43.45,37.80,37.80,160,8280
08.04.20 10:49:59,37.25,39.85,36.00,36.00,660,8280
08.04.20 10:50:59,36.10,36.10,32.30,35.00,480,8920
08.04.20 10:51:59,35.00,35.00,32.55,32.55,140,8920
08.04.20 10:52:59,36.00,41.75,35.00,37.60,200,8920
08.04.20 10:53:59,38.95,39.15,37.45,39.15,260,9180
08.04.20 10:54:59,38.70,38.70,37.00,37.95,200,9180
08.04.20 10:55:59,37.00,37.00,34.75,35.00,420,9180
08.04.20 10:56:59,32.00,34.95,27.85,28.35,740,9400
08.04.20 10:57:59,28.70,30.00,28.70,29.95,580,9400
08.04.20 10:58:59,29.90,33.00,29.90,33.00,2380,9400
08.04.20 10:59:59,34.95,34.95,34.00,34.00,100,9400
08.04.20 11:00:59,34.00,34.00,34.00,34.00,100,8880
08.04.20 11:01:59,33.70,35.00,33.00,35.00,620,8880
08.04.20 11:02:59,35.00,35.00,31.65,31.65,260,9220
08.04.20 11:03:59,34.00,35.30,34.00,35.30,160,9220
08.04.20 11:04:59,34.40,35.00,32.10,32.10,120,9220
08.04.20 11:05:59,32.10,32.10,29.05,29.05,260,9040
08.04.20 11:06:59,29.00,30.00,27.00,27.00,180,9040
08.04.20 11:07:59,27.00,27.00,27.00,27.00,60,9040
08.04.20 11:08:59,27.40,27.40,25.00,25.00,220,8660
08.04.20 11:09:59,24.05,25.45,24.05,25.45,140,8660
08.04.20 11:10:59,25.45,25.45,24.20,24.20,520,8660
08.04.20 11:11:59,24.20,27.00,24.20,27.00,140,8580
08.04.20 11:12:59,27.00,27.00,27.00,27.00,180,8580
08.04.20 11:13:59,28.85,28.85,28.85,28.85,20,8580
08.04.20 11:14:59,27.00,30.20,27.00,28.00,2780,9340
08.04.20 11:15:59,27.70,27.70,25.90,25.90,540,9340
08.04.20 11:16:59,24.30,24.65,24.30,24.65,120,9340
08.04.20 11:18:59,24.85,28.35,24.85,27.00,160,10680
08.04.20 11:19:59,27.55,27.55,27.55,27.55,100,10680
08.04.20 11:20:59,29.75,35.00,29.75,31.25,220,10700
08.04.20 11:21:59,31.00,35.80,30.95,35.80,2160,10700
08.04.20 11:22:59,34.70,40.55,34.70,35.05,680,10700
08.04.20 11:23:59,37.55,37.65,33.35,35.00,160,10660
08.04.20 11:24:59,35.00,37.30,35.00,37.00,260,10660
08.04.20 11:25:59,35.60,37.45,35.05,35.05,220,10660
08.04.20 11:26:59,35.40,36.25,33.40,33.40,380,10500
08.04.20 11:27:59,32.65,32.65,32.25,32.65,140,10500
08.04.20 11:28:59,32.80,32.80,30.05,32.60,160,10500
08.04.20 11:29:59,33.85,33.85,30.00,30.00,40,10500
08.04.20 11:30:59,32.00,32.25,32.00,32.00,380,10720
08.04.20 11:31:59,30.00,30.00,29.95,29.95,280,10720
08.04.20 11:32:59,28.00,29.25,27.55,29.25,100,10720
08.04.20 11:33:59,26.60,28.75,25.70,28.40,340,9920
08.04.20 11:34:59,28.40,29.00,28.15,28.15,60,9920
08.04.20 11:35:59,28.15,28.15,25.00,26.80,380,9620
08.04.20 11:36:59,26.35,26.85,25.50,26.85,200,9620
08.04.20 11:37:59,24.90,24.90,23.90,23.90,200,9620
08.04.20 11:38:59,22.75,22.75,19.00,19.55,1380,10020
08.04.20 11:39:59,18.40,19.20,18.40,19.10,220,10020
08.04.20 11:40:59,19.55,21.35,19.55,20.00,740,10020
08.04.20 11:41:59,20.00,20.00,18.00,18.70,540,10240
08.04.20 11:42:59,16.30,16.30,9.55,14.75,780,10240
08.04.20 11:43:59,14.10,15.40,11.65,12.00,760,10240
08.04.20 11:44:59,15.35,16.05,15.35,15.90,100,10120
08.04.20 11:45:59,15.75,16.45,13.30,14.60,460,10120
08.04.20 11:46:59,14.45,14.45,12.45,12.45,280,10120
08.04.20 11:47:59,12.25,12.25,10.10,10.10,480,9960
08.04.20 11:48:59,11.30,12.00,10.55,10.55,400,9960
08.04.20 11:49:59,13.15,14.45,13.15,13.60,120,9960
08.04.20 11:51:59,10.65,11.40,10.65,11.40,500,9680
08.04.20 11:52:59,12.00,12.00,12.00,12.00,20,9680
08.04.20 11:53:59,13.45,17.60,13.45,17.35,320,9640
08.04.20 11:54:59,17.40,17.40,17.40,17.40,20,9640
08.04.20 11:55:59,17.40,17.40,16.40,16.40,240,9640
08.04.20 11:56:59,15.90,15.90,15.90,15.90,20,9640
08.04.20 11:57:59,15.55,15.55,13.00,13.00,80,8280
08.04.20 11:59:59,16.25,16.25,16.25,16.25,40,8320
08.04.20 12:00:59,13.85,17.00,13.85,17.00,40,8320
08.04.20 12:01:59,15.00,15.00,15.00,15.00,100,8320
08.04.20 12:02:59,15.90,17.00,15.90,17.00,120,8280
08.04.20 12:03:59,17.00,20.80,17.00,19.65,620,8280
08.04.20 12:04:59,23.60,23.60,18.25,18.25,220,8280
08.04.20 12:05:59,18.65,18.65,17.00,17.00,60,8200
08.04.20 12:08:59,15.00,15.00,15.00,15.00,220,8200
08.04.20 12:09:59,15.10,15.10,15.10,15.10,200,8260
08.04.20 12:10:59,15.10,15.10,14.50,14.50,240,8260
08.04.20 12:11:59,14.00,14.00,14.00,14.00,180,8260
08.04.20 12:13:59,14.05,14.25,14.05,14.25,60,8260
08.04.20 12:15:59,15.00,16.75,15.00,16.75,220,8080
08.04.20 12:17:59,16.80,16.80,16.80,16.80,580,8080
08.04.20 12:19:59,15.40,15.40,15.40,15.40,40,8860
08.04.20 12:26:59,14.45,14.45,14.00,14.00,240,8820
08.04.20 12:27:59,13.85,13.85,13.65,13.65,240,9040
08.04.20 12:28:59,13.50,14.40,13.50,14.40,60,9040
08.04.20 12:30:59,14.25,14.55,14.25,14.40,3340,8960
08.04.20 12:31:59,14.30,14.30,14.25,14.25,900,8960
08.04.20 12:33:59,13.00,13.00,13.00,13.00,60,11220
08.04.20 12:34:59,13.05,13.05,13.05,13.05,40,11220
08.04.20 12:38:59,13.05,13.05,13.05,13.05,200,11140
08.04.20 12:39:59,14.55,14.55,14.55,14.55,20,9100
08.04.20 12:40:59,13.05,13.05,13.05,13.05,20,9100
08.04.20 12:41:59,13.05,13.05,12.00,12.00,960,9100
08.04.20 12:42:59,12.25,12.25,11.60,11.60,40,9920
08.04.20 12:43:59,10.85,10.85,10.85,10.85,20,9920
08.04.20 12:44:59,10.55,10.55,10.50,10.50,160,9920
08.04.20 12:45:59,10.50,10.50,10.50,10.50,20,9980
08.04.20 12:46:59,11.50,12.15,11.50,12.15,220,9980
08.04.20 12:48:59,10.50,10.50,10.50,10.50,60,10020
08.04.20 12:49:59,10.55,10.55,10.50,10.50,420,10020
08.04.20 12:50:59,10.05,10.05,8.05,8.05,740,10020
08.04.20 12:51:59,8.10,9.75,8.10,9.75,160,10420
08.04.20 12:53:59,9.75,9.75,9.75,9.75,20,10420
08.04.20 12:54:59,10.50,11.00,10.50,10.65,160,10500
08.04.20 13:01:59,10.00,10.00,10.00,10.00,500,10460
08.04.20 13:03:59,9.00,9.05,9.00,9.05,80,10860
