0,1,2,3,4,5,6
01.04.20 15:19:59,280.00,280.00,280.00,280.00,20,0
03.04.20 09:15:59,363.15,392.00,278.85,392.00,100,20
03.04.20 09:16:59,396.10,400.00,361.65,397.30,700,20
03.04.20 09:17:59,380.00,400.85,308.20,346.30,1820,600
03.04.20 09:18:59,362.20,441.95,353.10,441.95,3440,600
03.04.20 09:19:59,441.90,445.00,410.00,425.05,4620,600
03.04.20 09:20:59,429.95,450.00,422.30,448.00,3820,5280
03.04.20 09:21:59,450.00,455.95,440.40,448.05,3660,5280
03.04.20 09:22:59,454.95,464.95,440.05,450.00,3880,5280
03.04.20 09:23:59,440.55,449.95,425.00,432.80,3100,11200
03.04.20 09:24:59,432.50,440.00,425.05,432.85,3200,11200
03.04.20 09:25:59,432.85,439.95,415.00,420.45,2920,11200
03.04.20 09:26:59,417.15,420.95,406.00,419.80,1660,16420
03.04.20 09:27:59,420.00,420.00,390.00,390.00,2320,16420
03.04.20 09:28:59,388.45,419.40,386.95,402.30,2180,16420
03.04.20 09:29:59,410.65,421.90,403.55,420.00,1200,17300
03.04.20 09:30:59,416.00,425.00,414.60,422.20,2040,17300
03.04.20 09:31:59,419.60,423.20,415.00,415.00,620,17300
03.04.20 09:32:59,416.85,417.45,398.15,400.00,1140,18900
03.04.20 09:33:59,399.95,402.35,377.15,393.70,940,18900
03.04.20 09:34:59,390.50,399.40,388.00,399.00,840,18900
03.04.20 09:35:59,400.00,414.65,400.00,402.05,1580,19880
03.04.20 09:36:59,402.20,411.85,402.20,406.00,580,19880
03.04.20 09:37:59,402.10,402.10,390.00,401.40,1700,19880
03.04.20 09:38:59,394.10,412.00,394.10,406.30,900,22120
03.04.20 09:39:59,404.20,404.85,392.00,396.05,920,22120
03.04.20 09:40:59,392.00,395.40,377.75,377.75,1280,22120
03.04.20 09:41:59,381.40,381.40,360.05,366.10,1540,23120
03.04.20 09:42:59,370.00,390.00,370.00,380.80,940,23120
03.04.20 09:43:59,380.00,381.35,364.80,364.80,820,23120
03.04.20 09:44:59,370.00,383.00,365.40,365.40,660,23620
03.04.20 09:45:59,369.40,369.40,336.00,346.35,3020,23620
03.04.20 09:46:59,343.70,352.20,343.70,344.85,1340,23620
03.04.20 09:47:59,340.05,352.00,338.45,350.05,1220,25380
03.04.20 09:48:59,354.25,354.80,345.95,348.50,340,25380
03.04.20 09:49:59,348.50,348.50,330.05,332.95,1200,25380
03.04.20 09:50:59,332.65,339.95,300.95,316.80,3580,25860
03.04.20 09:51:59,314.55,335.95,313.35,335.95,1360,25860
03.04.20 09:52:59,334.40,344.20,334.40,340.00,440,25860
03.04.20 09:53:59,337.50,345.00,337.50,345.00,480,27080
03.04.20 09:54:59,345.05,346.85,334.85,336.10,840,27080
03.04.20 09:55:59,332.00,350.00,327.15,350.00,960,27080
03.04.20 09:56:59,350.00,352.30,345.70,351.90,520,27620
03.04.20 09:57:59,352.55,352.55,337.75,345.00,820,27620
03.04.20 09:58:59,347.05,350.00,329.00,329.00,720,27620
03.04.20 09:59:59,329.25,340.30,329.00,340.25,340,28160
03.04.20 10:00:59,336.75,344.20,336.75,344.20,820,28160
03.04.20 10:01:59,338.85,339.65,327.05,331.80,1820,28160
03.04.20 10:02:59,333.10,339.75,329.35,329.70,740,30020
03.04.20 10:03:59,329.70,338.65,325.25,338.00,360,30020
03.04.20 10:04:59,337.40,342.90,337.40,340.35,720,30020
03.04.20 10:05:59,340.35,340.85,330.90,330.90,500,30340
03.04.20 10:06:59,335.00,337.75,333.30,333.30,340,30340
03.04.20 10:08:59,334.80,341.90,333.30,337.80,1860,30020
03.04.20 10:09:59,335.00,336.85,330.50,330.50,140,30020
03.04.20 10:10:59,328.00,331.30,312.65,315.00,1780,30020
03.04.20 10:11:59,313.40,319.95,311.45,311.45,760,31300
03.04.20 10:12:59,311.45,312.25,290.20,296.70,2780,31300
03.04.20 10:13:59,295.60,301.80,295.60,301.65,1120,31300
03.04.20 10:14:59,306.05,309.35,297.50,300.00,920,32480
03.04.20 10:15:59,302.05,302.05,292.35,299.40,500,32480
03.04.20 10:16:59,294.15,303.75,294.15,298.80,2180,32480
03.04.20 10:17:59,298.85,300.40,294.95,295.50,2880,32420
03.04.20 10:19:59,305.00,305.80,297.80,302.85,280,32420
03.04.20 10:20:59,306.25,319.75,306.25,310.10,1200,32400
