0,1,2,3,4,5,6
08.04.20 09:49:59,15.70,15.70,15.70,15.70,20,0
08.04.20 09:50:59,15.95,17.10,15.95,17.10,540,20
08.04.20 10:15:59,9.60,12.00,6.00,12.00,320,560
08.04.20 10:16:59,16.70,16.70,16.70,16.70,20,560
08.04.20 10:17:59,15.00,15.00,6.05,6.05,80,440
08.04.20 10:18:59,13.55,19.00,13.55,15.75,460,440
08.04.20 10:19:59,23.55,34.40,22.85,34.40,680,440
08.04.20 10:20:59,19.00,19.00,16.55,16.55,140,1620
08.04.20 10:21:59,26.00,26.50,24.65,24.65,340,1620
08.04.20 10:22:59,24.90,40.75,24.90,39.50,620,1620
08.04.20 10:23:59,40.75,50.00,37.05,41.70,3740,2820
08.04.20 10:24:59,42.90,68.75,41.70,68.75,3240,2820
08.04.20 10:25:59,65.05,72.95,57.90,72.50,320,2820
08.04.20 10:26:59,76.35,78.10,75.50,78.00,2900,5640
08.04.20 10:27:59,72.50,72.50,58.00,67.60,500,5640
08.04.20 10:28:59,65.90,70.00,65.85,65.85,480,5640
08.04.20 10:29:59,65.00,65.00,49.95,51.50,460,4540
08.04.20 10:30:59,50.00,58.45,50.00,57.00,2680,4540
08.04.20 10:31:59,56.60,56.60,53.70,54.00,80,4540
08.04.20 10:32:59,54.15,54.15,48.00,48.20,680,2660
08.04.20 10:33:59,49.25,51.15,41.40,48.50,1040,2660
08.04.20 10:34:59,48.20,48.20,40.15,40.15,260,2660
08.04.20 10:35:59,33.75,36.00,33.75,36.00,100,4260
08.04.20 10:36:59,40.00,40.00,37.05,37.10,260,4260
08.04.20 10:37:59,38.00,43.90,38.00,43.60,280,4260
08.04.20 10:38:59,41.50,41.50,37.05,37.05,80,4020
08.04.20 10:39:59,35.75,37.05,35.75,36.80,220,4020
08.04.20 10:40:59,25.25,26.60,25.25,26.60,40,4020
08.04.20 10:41:59,31.80,32.45,25.50,31.80,220,3160
08.04.20 10:42:59,31.55,38.85,31.55,38.50,660,3160
08.04.20 10:43:59,40.00,40.00,38.50,38.50,60,3160
08.04.20 10:44:59,38.70,42.95,38.70,41.95,680,3280
08.04.20 10:45:59,39.85,42.00,39.85,41.35,140,3280
08.04.20 10:46:59,42.95,42.95,41.35,41.35,40,3280
08.04.20 10:47:59,38.45,38.45,37.60,37.60,220,2680
08.04.20 10:48:59,37.80,37.85,35.35,37.85,240,2680
08.04.20 10:49:59,38.25,38.25,30.00,30.00,360,2680
08.04.20 10:50:59,31.95,31.95,31.95,31.95,20,2660
08.04.20 10:51:59,30.00,35.30,28.50,28.50,340,2660
08.04.20 10:52:59,30.00,34.00,30.00,34.00,80,2660
08.04.20 10:54:59,34.00,34.00,34.00,34.00,100,2420
08.04.20 10:55:59,33.00,33.00,28.70,28.70,1920,2420
08.04.20 10:56:59,28.00,28.00,25.00,25.00,720,3760
08.04.20 10:58:59,26.30,29.00,26.20,29.00,80,3760
08.04.20 10:59:59,29.80,30.85,29.80,30.85,80,3780
08.04.20 11:00:59,30.00,30.00,29.45,29.45,620,3780
08.04.20 11:01:59,30.00,34.70,28.95,34.20,120,3780
08.04.20 11:02:59,29.30,29.30,27.25,27.25,160,3760
08.04.20 11:03:59,30.00,33.30,28.55,31.25,340,3760
