0,1,2,3,4,5,6
01.04.20 15:23:59,307.60,307.60,307.60,307.60,20,0
03.04.20 09:16:59,300.00,300.00,300.00,300.00,20,20
03.04.20 09:17:59,266.00,266.00,266.00,266.00,20,40
03.04.20 09:18:59,345.00,345.00,266.00,343.35,420,40
03.04.20 09:19:59,343.35,391.60,275.35,333.95,480,40
03.04.20 09:20:59,332.85,354.30,332.85,354.00,600,660
03.04.20 09:21:59,353.95,385.10,350.00,375.05,580,660
03.04.20 09:22:59,375.05,399.70,355.00,369.95,760,660
03.04.20 09:23:59,355.00,359.20,335.10,335.10,300,1400
03.04.20 09:24:59,350.45,355.70,320.10,350.00,880,1400
03.04.20 09:25:59,354.05,369.80,320.10,320.10,4280,1400
03.04.20 09:26:59,330.00,360.00,330.00,335.00,1100,4300
03.04.20 09:27:59,335.00,350.00,320.25,320.25,760,4300
03.04.20 09:28:59,322.30,326.00,300.35,326.00,600,4300
03.04.20 09:29:59,301.70,339.60,301.70,335.75,80,4740
03.04.20 09:30:59,335.00,349.95,334.95,338.90,760,4740
03.04.20 09:31:59,338.80,342.55,328.30,340.35,520,4740
03.04.20 09:32:59,330.20,330.20,320.00,320.00,320,5020
03.04.20 09:33:59,301.85,319.75,301.85,319.75,340,5020
03.04.20 09:34:59,314.25,319.00,307.40,316.40,240,5020
03.04.20 09:35:59,320.00,329.10,320.00,321.90,620,5320
03.04.20 09:36:59,328.95,330.00,328.70,328.70,180,5320
03.04.20 09:37:59,320.25,320.25,312.40,315.00,100,5320
03.04.20 09:38:59,323.45,334.85,323.45,327.65,240,5820
03.04.20 09:39:59,321.65,321.65,318.60,321.30,160,5820
03.04.20 09:40:59,315.00,315.00,306.65,310.75,320,5820
03.04.20 09:41:59,306.25,306.25,291.80,292.20,660,6120
03.04.20 09:42:59,297.40,315.05,297.40,309.70,1980,6120
03.04.20 09:43:59,310.60,310.60,295.00,295.00,1820,6120
03.04.20 09:44:59,299.40,308.05,292.20,297.80,1040,8880
03.04.20 09:45:59,296.65,296.65,270.00,276.65,2380,8880
03.04.20 09:46:59,274.85,284.00,272.40,277.40,800,8880
03.04.20 09:47:59,275.40,284.20,270.00,281.00,840,10060
03.04.20 09:48:59,284.00,285.00,276.80,276.80,480,10060
03.04.20 09:49:59,276.80,276.80,263.00,266.50,1220,10060
03.04.20 09:50:59,267.65,270.00,238.45,238.45,3560,8680
03.04.20 09:51:59,249.75,264.15,244.10,264.15,880,8680
03.04.20 09:52:59,268.00,276.00,265.05,276.00,1120,8680
03.04.20 09:53:59,272.20,275.90,272.20,275.90,200,8440
03.04.20 09:54:59,276.00,276.00,265.10,266.00,1020,8440
03.04.20 09:55:59,260.50,280.60,260.00,280.60,520,8440
03.04.20 09:56:59,280.00,280.00,280.00,280.00,160,8280
03.04.20 09:57:59,280.00,280.00,271.25,271.30,900,8280
03.04.20 09:58:59,280.00,280.00,260.00,260.00,820,8280
03.04.20 09:59:59,261.55,272.00,261.55,272.00,320,8260
03.04.20 10:00:59,272.00,275.15,269.35,269.95,220,8260
03.04.20 10:01:59,267.35,270.25,259.75,264.65,280,8260
03.04.20 10:02:59,259.60,265.30,258.25,260.00,140,8240
03.04.20 10:03:59,265.00,265.60,260.10,265.60,80,8240
03.04.20 10:04:59,269.35,273.00,266.40,266.40,160,8240
03.04.20 10:05:59,266.15,266.15,261.35,261.35,120,8320
03.04.20 10:06:59,264.65,264.70,263.65,263.65,60,8320
03.04.20 10:07:59,263.00,263.00,258.30,258.30,180,8320
03.04.20 10:08:59,266.00,268.25,266.00,268.25,80,8280
03.04.20 10:09:59,261.90,263.90,261.90,263.90,40,8280
03.04.20 10:10:59,258.30,258.30,246.55,248.00,560,8280
03.04.20 10:11:59,246.05,250.00,243.00,243.00,340,8420
03.04.20 10:12:59,244.75,244.75,227.75,231.15,1020,8420
03.04.20 10:13:59,231.20,241.15,231.05,241.15,480,8420
03.04.20 10:14:59,241.05,241.05,237.35,239.85,100,8540
03.04.20 10:15:59,230.00,230.00,230.00,230.00,120,8540
03.04.20 10:16:59,229.05,238.80,229.05,234.15,420,8540
03.04.20 10:17:59,232.95,232.95,230.55,230.55,60,8480
03.04.20 10:19:59,238.20,240.90,232.75,240.90,240,8480
03.04.20 10:20:59,242.20,250.15,241.95,241.95,1680,8400
03.04.20 10:21:59,241.85,252.80,240.00,249.30,480,8400
03.04.20 10:22:59,250.00,251.00,244.15,245.65,360,8400
03.04.20 10:23:59,247.30,247.30,238.75,243.55,2100,9940
03.04.20 10:24:59,246.00,251.75,246.00,248.00,1080,9940
03.04.20 10:25:59,252.95,254.90,250.35,250.35,360,9940
03.04.20 10:26:59,246.20,246.20,245.70,246.15,120,9340
03.04.20 10:27:59,249.80,251.10,245.50,245.50,240,9340
03.04.20 10:28:59,241.10,242.25,238.00,238.00,180,9340
03.04.20 10:29:59,238.70,245.90,238.70,245.90,220,9680
03.04.20 10:30:59,247.25,263.25,242.85,262.00,800,9680
03.04.20 10:31:59,259.00,261.00,256.70,261.00,260,9680
03.04.20 10:32:59,259.05,260.00,258.00,260.00,780,9820
03.04.20 10:33:59,262.10,262.10,253.30,254.45,560,9820
03.04.20 10:34:59,251.00,256.65,250.65,256.65,160,9820
03.04.20 10:35:59,258.75,266.85,258.75,266.85,160,9920
03.04.20 10:36:59,267.00,267.00,260.15,264.45,420,9920
03.04.20 10:37:59,265.10,266.75,265.10,266.75,180,9920
03.04.20 10:38:59,271.75,279.40,267.45,267.45,1800,9840
03.04.20 10:39:59,270.00,276.60,270.00,276.00,160,9840
03.04.20 10:41:59,262.35,266.20,262.35,266.20,80,10940
03.04.20 10:42:59,265.60,266.30,260.25,260.25,480,10940
03.04.20 10:43:59,260.25,260.25,251.75,260.00,160,10940
03.04.20 10:44:59,261.50,263.45,261.50,263.45,40,10980
03.04.20 10:45:59,264.40,270.00,264.40,268.00,380,10980
03.04.20 10:46:59,266.50,269.80,266.10,266.20,160,10980
03.04.20 10:47:59,262.20,262.20,259.85,260.95,540,11040
03.04.20 10:48:59,256.95,256.95,256.95,256.95,40,11040
03.04.20 10:49:59,261.25,267.45,261.25,262.25,320,11040
03.04.20 10:50:59,262.90,267.35,262.90,267.35,680,10500
03.04.20 10:51:59,267.05,268.85,265.80,268.05,400,10500
03.04.20 10:52:59,263.00,263.00,253.75,256.60,180,10500
03.04.20 10:53:59,258.20,263.55,256.30,261.05,360,10700
