0,1,2,3,4,5,6
03.04.20 09:43:59,2193.50,2193.50,2193.50,2193.50,20,0
03.04.20 09:55:59,2232.85,2232.85,2232.85,2232.85,20,20
03.04.20 09:56:59,2232.85,2232.85,2232.85,2232.85,20,40
03.04.20 10:12:59,2261.95,2261.95,2261.95,2261.95,20,40
03.04.20 10:24:59,2196.35,2196.35,2196.35,2196.35,20,60
03.04.20 10:30:59,2130.85,2131.10,2130.85,2131.10,2020,60
03.04.20 11:06:59,2089.25,2089.25,2089.25,2089.25,80,2060
03.04.20 11:08:59,2124.65,2124.65,2124.65,2124.65,40,2060
03.04.20 11:19:59,2124.05,2124.05,2124.05,2124.05,20,2040
03.04.20 12:31:59,1937.60,1937.60,1937.60,1937.60,20,2040
03.04.20 12:32:59,1937.55,1937.55,1937.55,1937.55,40,2040
03.04.20 12:51:59,1939.05,1939.05,1915.50,1930.90,140,2040
03.04.20 13:23:59,2000.00,2000.00,2000.00,2000.00,80,1920
03.04.20 13:39:59,2129.50,2129.50,2129.50,2129.50,40,1920
03.04.20 13:43:59,2080.15,2080.15,2080.15,2080.15,20,1920
03.04.20 14:18:59,1783.35,1783.35,1783.35,1783.35,20,1920
03.04.20 14:21:59,1805.50,1805.50,1805.50,1805.50,20,1900
03.04.20 14:34:59,1732.80,1732.80,1732.80,1732.80,140,1880
03.04.20 14:43:59,1706.90,1706.90,1706.90,1706.90,40,1760
03.04.20 14:45:59,1733.85,1733.85,1733.85,1733.85,20,1720
03.04.20 14:47:59,1757.45,1757.45,1757.45,1757.45,20,1720
03.04.20 14:48:59,1730.00,1730.00,1730.00,1730.00,100,1720
03.04.20 14:49:59,1730.00,1730.00,1730.00,1730.00,20,1720
03.04.20 14:57:59,1733.50,1733.50,1733.50,1733.50,100,1720
03.04.20 15:08:59,1756.55,1756.55,1756.55,1756.55,20,1620
03.04.20 15:14:59,1705.00,1705.00,1704.95,1705.00,40,1620
03.04.20 15:25:59,1789.50,1789.50,1789.50,1789.50,20,1580
07.04.20 09:19:59,2502.20,2502.20,2502.20,2502.20,20,1580
07.04.20 09:20:59,2600.00,2600.00,2600.00,2600.00,220,1580
07.04.20 09:24:59,2569.45,2569.45,2558.65,2558.65,60,1600
07.04.20 09:25:59,2592.30,2592.30,2592.30,2592.30,20,1600
07.04.20 09:27:59,2539.10,2539.10,2523.45,2523.45,40,1580
07.04.20 09:29:59,2518.85,2518.85,2518.85,2518.85,20,1560
07.04.20 09:30:59,2538.00,2538.00,2538.00,2538.00,20,1560
07.04.20 09:41:59,2767.45,2767.45,2767.45,2767.45,20,1540
07.04.20 09:48:59,2808.40,2808.40,2808.40,2808.40,20,1520
07.04.20 10:32:59,2537.10,2537.10,2537.10,2537.10,20,1520
07.04.20 10:33:59,2465.15,2465.15,2465.15,2465.15,20,1500
07.04.20 10:40:59,2493.05,2493.05,2493.05,2493.05,140,1500
07.04.20 10:54:59,2555.60,2555.60,2555.60,2555.60,20,1380
07.04.20 11:05:59,2641.85,2641.85,2641.85,2641.85,220,1400
07.04.20 11:22:59,2721.00,2723.25,2721.00,2723.25,160,1200
07.04.20 11:25:59,2678.90,2761.35,2678.90,2761.35,80,1100
07.04.20 12:50:59,3052.85,3052.85,3052.85,3052.85,20,1040
07.04.20 14:32:59,3560.00,3562.30,3560.00,3560.00,80,1020
07.04.20 15:02:59,3615.35,3615.35,3615.35,3615.35,20,1020
07.04.20 15:20:59,3658.70,3658.70,3658.70,3658.70,20,1040
07.04.20 15:25:59,3652.55,3652.55,3652.55,3652.55,20,1020
08.04.20 09:28:59,3102.10,3102.10,3102.10,3102.10,20,1000
08.04.20 09:47:59,3668.65,3668.65,3668.65,3668.65,20,1020
08.04.20 10:24:59,4786.75,4786.75,4786.75,4786.75,20,1000
08.04.20 10:29:59,4564.00,4564.00,4564.00,4564.00,20,1020
08.04.20 10:40:59,4324.20,4324.20,4324.20,4324.20,20,1020
08.04.20 12:50:59,3229.10,3229.10,3229.10,3229.10,20,1000
08.04.20 14:02:59,3150.00,3150.00,3150.00,3150.00,20,980
08.04.20 14:27:59,3179.15,3179.15,3179.15,3179.15,20,960
09.04.20 11:47:59,4046.45,4046.45,4046.45,4046.45,20,980
