0,1,2,3,4,5,6
08.04.20 10:24:59,40.90,40.90,40.90,40.90,100,0
08.04.20 10:26:59,50.90,53.40,47.05,50.55,280,100
08.04.20 10:27:59,40.90,40.90,37.25,37.25,780,100
08.04.20 10:28:59,43.55,49.90,43.55,49.90,80,100
08.04.20 10:29:59,37.00,37.00,37.00,37.00,100,900
08.04.20 10:32:59,34.00,34.00,33.20,33.20,60,1020
08.04.20 10:34:59,25.05,25.05,25.00,25.00,60,1020
08.04.20 10:37:59,26.90,28.20,26.90,27.75,220,1080
08.04.20 10:42:59,22.40,22.40,22.40,22.40,20,1020
08.04.20 10:44:59,25.50,26.00,25.50,26.00,40,1020
08.04.20 10:47:59,26.35,26.35,25.60,25.60,120,1020
08.04.20 10:50:59,25.35,25.35,25.35,25.35,20,1100
08.04.20 10:51:59,20.00,20.00,19.05,19.05,40,940
08.04.20 10:52:59,20.10,20.10,20.10,20.10,40,940
08.04.20 10:58:59,19.00,19.00,19.00,19.00,20,900
08.04.20 10:59:59,20.00,20.00,20.00,20.00,20,900
08.04.20 11:00:59,19.00,19.00,19.00,19.00,700,800
08.04.20 11:03:59,20.00,20.00,20.00,20.00,20,820
08.04.20 11:05:59,19.45,19.45,19.45,19.45,20,840
08.04.20 11:07:59,15.55,15.85,15.55,15.85,220,840
08.04.20 11:10:59,15.85,15.85,15.85,15.85,60,620
08.04.20 11:12:59,15.85,15.85,15.50,15.85,200,620
08.04.20 11:13:59,17.00,17.00,17.00,17.00,20,620
08.04.20 11:16:59,15.20,15.20,15.20,15.20,20,400
08.04.20 11:18:59,15.00,15.00,15.00,15.00,20,420
08.04.20 11:20:59,16.85,16.85,16.70,16.70,160,420
08.04.20 11:21:59,18.80,18.80,18.80,18.80,120,420
08.04.20 11:22:59,18.75,22.00,18.45,22.00,120,420
08.04.20 11:24:59,23.00,23.00,23.00,23.00,20,620
08.04.20 11:25:59,16.20,16.20,16.20,16.20,20,620
08.04.20 11:26:59,16.20,16.20,16.20,16.20,80,620
08.04.20 11:32:59,19.25,19.25,19.25,19.25,20,420
08.04.20 11:33:59,16.90,16.90,16.90,16.90,20,420
08.04.20 11:37:59,15.60,15.60,15.60,15.60,20,440
08.04.20 11:42:59,12.20,12.20,11.70,11.70,60,420
08.04.20 11:45:59,10.00,10.00,10.00,10.00,20,440
08.04.20 11:46:59,10.65,10.65,10.40,10.40,40,440
08.04.20 11:50:59,8.70,8.70,8.70,8.70,20,440
08.04.20 11:51:59,6.90,6.90,6.75,6.90,60,440
08.04.20 11:52:59,9.70,9.70,9.70,9.70,20,440
08.04.20 11:53:59,6.95,6.95,6.95,6.95,60,440
08.04.20 11:54:59,10.25,10.90,10.25,10.90,40,440
08.04.20 11:55:59,11.10,12.55,11.10,12.55,40,440
08.04.20 11:56:59,10.55,10.55,10.45,10.45,40,440
08.04.20 12:00:59,8.80,10.00,8.80,10.00,40,400
08.04.20 12:02:59,10.00,10.00,10.00,10.00,20,380
08.04.20 12:17:59,10.00,10.00,10.00,10.00,20,380
08.04.20 12:21:59,10.30,10.30,10.30,10.30,20,380
