0,1,2,3,4,5,6
08.04.20 09:51:59,1359.30,1359.30,1359.30,1359.30,20,0
08.04.20 09:54:59,1325.55,1325.55,1325.55,1325.55,20,20
08.04.20 09:55:59,1317.85,1317.85,1317.85,1317.85,20,20
08.04.20 10:17:59,1103.70,1103.70,1103.70,1103.70,20,20
08.04.20 10:20:59,976.55,976.55,976.55,976.55,20,20
08.04.20 10:22:59,879.10,879.10,813.00,825.00,300,20
08.04.20 10:23:59,820.50,820.50,754.00,754.00,360,500
08.04.20 10:24:59,768.00,792.75,538.80,628.15,420,500
08.04.20 10:25:59,596.80,706.60,596.80,699.95,1680,500
08.04.20 10:26:59,678.10,678.10,670.00,670.00,100,2340
08.04.20 10:28:59,805.10,805.10,805.10,805.10,20,2340
08.04.20 10:29:59,805.10,815.00,805.10,815.00,80,2340
08.04.20 10:30:59,816.15,816.15,788.15,811.00,140,2380
08.04.20 10:31:59,814.85,835.35,805.45,835.35,80,2380
08.04.20 10:33:59,904.90,904.90,904.90,904.90,20,2640
08.04.20 10:35:59,1013.35,1013.35,976.35,976.35,40,2640
08.04.20 10:38:59,1003.85,1003.85,1003.85,1003.85,20,2560
08.04.20 10:39:59,1074.00,1074.00,1058.20,1060.30,80,2560
08.04.20 10:40:59,1042.70,1042.70,1042.70,1042.70,20,2560
08.04.20 10:41:59,1055.50,1055.50,1055.50,1055.50,20,0
08.04.20 10:46:59,955.00,955.00,955.00,955.00,1000,2680
08.04.20 10:47:59,978.65,978.65,978.65,978.65,20,2680
08.04.20 10:53:59,1082.00,1100.00,1082.00,1100.00,40,3660
08.04.20 10:58:59,1162.60,1162.60,1121.60,1121.60,80,3660
08.04.20 11:07:59,1185.10,1185.10,1185.10,1185.10,500,3740
08.04.20 11:09:59,1165.10,1165.10,1165.10,1165.10,500,3580
08.04.20 11:12:59,1112.90,1112.90,1112.90,1112.90,20,3260
08.04.20 11:18:59,1104.60,1104.60,1104.60,1104.60,20,3200
08.04.20 11:20:59,1064.00,1064.00,1064.00,1064.00,20,3200
08.04.20 11:33:59,1182.05,1182.05,1182.05,1182.05,20,3200
08.04.20 11:55:59,1555.00,1555.00,1555.00,1555.00,1000,3220
08.04.20 13:02:59,1889.35,1889.35,1889.35,1889.35,20,2820
08.04.20 13:56:59,1815.10,1815.10,1815.10,1815.10,140,2800
08.04.20 14:09:59,2030.00,2030.00,2030.00,2030.00,100,2800
08.04.20 14:47:59,1718.50,1718.50,1718.50,1718.50,20,2780
08.04.20 15:10:59,1675.65,1675.65,1675.65,1675.65,20,2780
08.04.20 15:28:59,1728.50,1728.50,1728.50,1728.50,20,2780
09.04.20 09:15:59,1354.40,1354.40,1200.55,1200.55,40,2780
09.04.20 09:16:59,1304.20,1307.15,1162.75,1208.70,300,2780
09.04.20 09:17:59,1207.35,1207.35,1122.45,1122.45,280,2400
09.04.20 09:20:59,1054.65,1054.70,1050.00,1050.00,420,2220
09.04.20 09:21:59,1046.55,1046.55,1046.55,1046.55,20,2220
09.04.20 09:24:59,1175.55,1175.55,1175.55,1175.55,20,2520
09.04.20 09:30:59,1084.85,1084.85,1084.85,1084.85,400,2500
09.04.20 09:33:59,1007.70,1007.70,965.85,967.70,120,2580
09.04.20 09:34:59,977.50,977.50,972.45,972.45,40,2580
09.04.20 09:45:59,1006.35,1006.35,1006.35,1006.35,20,2460
09.04.20 09:48:59,1037.45,1037.45,1037.45,1037.45,20,2460
09.04.20 09:49:59,1056.65,1056.65,1056.65,1056.65,80,2460
09.04.20 09:50:59,1103.25,1103.25,1103.25,1103.25,40,2460
09.04.20 09:52:59,1162.90,1162.90,1162.90,1162.90,20,2400
09.04.20 09:53:59,1171.65,1171.80,1171.65,1171.80,40,2380
09.04.20 09:54:59,1192.65,1232.80,1192.65,1232.80,40,2380
09.04.20 09:55:59,1164.95,1164.95,1164.95,1164.95,40,2380
09.04.20 09:56:59,1153.20,1153.20,1153.20,1153.20,20,2280
09.04.20 10:12:59,1089.65,1105.90,1089.65,1105.90,280,2260
09.04.20 10:16:59,958.55,958.55,958.55,958.55,40,2100
09.04.20 10:18:59,965.15,965.15,965.15,965.15,20,2100
09.04.20 10:19:59,1058.15,1058.15,1058.15,1058.15,20,2100
09.04.20 10:20:59,1070.55,1070.55,1070.55,1070.55,20,2100
09.04.20 10:36:59,1036.40,1036.40,1036.40,1036.40,40,2060
09.04.20 10:38:59,1073.50,1096.75,1073.50,1096.75,40,2040
09.04.20 10:42:59,1039.05,1039.05,1039.05,1039.05,80,2020
09.04.20 10:44:59,1055.90,1056.05,1055.90,1056.05,40,1960
09.04.20 10:45:59,1076.20,1076.20,1076.20,1076.20,40,1960
09.04.20 10:47:59,1250.00,1250.00,1250.00,1250.00,20,1960
09.04.20 10:57:59,1400.40,1400.40,1400.40,1400.40,20,1940
09.04.20 11:28:59,1402.20,1402.20,1402.20,1402.20,20,1940
09.04.20 11:36:59,1163.60,1163.60,1163.60,1163.60,20,1940
09.04.20 11:49:59,1075.00,1090.00,1075.00,1090.00,840,1900
09.04.20 12:30:59,1077.60,1077.60,1077.60,1077.60,20,1580
09.04.20 12:51:59,1011.00,1011.00,1011.00,1011.00,20,1560
09.04.20 13:07:59,888.30,888.30,888.30,888.30,100,1540
09.04.20 13:15:59,917.25,917.25,917.25,917.25,40,1460
09.04.20 13:21:59,800.00,800.00,800.00,800.00,20,1460
09.04.20 13:33:59,910.00,910.00,910.00,910.00,20,1420
09.04.20 13:39:59,890.00,890.00,890.00,890.00,200,1420
09.04.20 14:04:59,997.60,997.60,997.60,997.60,20,1240
09.04.20 14:20:59,991.45,991.45,991.45,991.45,20,1240
09.04.20 14:22:59,1041.10,1041.10,1041.10,1041.10,80,1220
09.04.20 14:33:59,960.20,960.20,960.20,960.20,40,1220
09.04.20 14:34:59,984.50,984.50,984.50,984.50,40,1220
09.04.20 14:46:59,902.45,907.35,886.30,886.30,120,1180
09.04.20 14:51:59,899.80,899.80,899.80,899.80,20,1240
09.04.20 14:52:59,913.00,913.00,913.00,913.00,20,1240
09.04.20 14:55:59,865.75,865.75,865.75,865.75,20,1200
09.04.20 14:56:59,821.95,821.95,821.95,821.95,20,1200
09.04.20 15:14:59,704.50,704.50,704.50,704.50,20,1180
09.04.20 15:28:59,694.55,694.55,694.55,694.55,20,1180
