0,1,2,3,4,5,6
03.04.20 09:33:59,1064.35,1064.35,1064.35,1064.35,20,0
03.04.20 09:34:59,1083.85,1083.90,1076.05,1076.05,120,0
03.04.20 10:41:59,1032.35,1032.35,1032.35,1032.35,20,120
03.04.20 10:42:59,984.90,984.90,984.90,984.90,20,140
03.04.20 10:59:59,918.00,918.00,918.00,918.00,40,120
03.04.20 11:16:59,974.00,974.00,974.00,974.00,40,160
03.04.20 12:32:59,880.00,880.00,880.00,880.00,40,160
03.04.20 12:42:59,900.00,900.00,900.00,900.00,20,200
03.04.20 12:51:59,815.45,815.45,815.45,815.45,20,200
03.04.20 13:39:59,952.65,952.65,952.65,952.65,20,220
03.04.20 13:59:59,780.45,780.45,780.45,780.45,20,220
03.04.20 14:02:59,772.65,772.65,754.90,754.90,140,220
03.04.20 14:12:59,728.20,728.20,694.30,697.40,420,380
03.04.20 14:13:59,699.30,703.05,699.30,701.00,220,380
03.04.20 14:14:59,702.05,702.05,693.80,701.00,240,380
03.04.20 14:15:59,682.85,682.85,682.85,682.85,20,1200
03.04.20 14:16:59,677.60,685.40,675.90,685.40,80,1200
03.04.20 14:17:59,692.15,699.40,692.15,699.40,60,1200
03.04.20 14:26:59,692.30,692.30,692.30,692.30,20,1320
03.04.20 14:30:59,702.05,702.05,702.05,702.05,20,1340
03.04.20 14:31:59,678.30,678.30,660.00,660.00,80,1340
03.04.20 14:33:59,627.00,655.15,627.00,649.10,660,1520
03.04.20 14:34:59,647.65,660.00,647.65,660.00,100,1520
03.04.20 14:35:59,651.70,651.70,651.70,651.70,20,1520
03.04.20 14:37:59,639.00,647.50,639.00,647.50,40,1820
03.04.20 14:39:59,642.05,642.05,630.95,630.95,160,1660
03.04.20 14:40:59,620.40,620.40,606.30,606.30,200,1660
03.04.20 14:41:59,605.70,620.00,605.70,614.40,180,1660
03.04.20 14:43:59,634.05,634.05,631.70,631.70,140,1900
03.04.20 14:44:59,635.35,642.15,635.35,642.15,120,1900
03.04.20 14:45:59,651.90,651.90,651.90,651.90,60,2040
03.04.20 14:46:59,640.05,640.05,638.00,638.00,120,2040
03.04.20 14:47:59,641.55,641.55,641.55,641.55,20,2040
03.04.20 14:48:59,648.45,649.60,648.45,649.60,120,2100
03.04.20 14:49:59,635.65,640.80,635.65,636.00,80,2100
03.04.20 14:50:59,625.20,628.25,625.20,628.25,40,2100
03.04.20 14:53:59,637.70,637.70,637.70,637.70,40,2260
03.04.20 14:54:59,631.75,631.75,631.75,631.75,20,2260
03.04.20 14:55:59,623.40,628.90,623.40,628.90,60,2240
03.04.20 15:00:59,657.60,666.90,653.35,653.35,280,2340
03.04.20 15:03:59,625.45,625.45,625.45,625.45,40,2420
03.04.20 15:04:59,624.25,624.25,624.25,624.25,20,2420
03.04.20 15:07:59,648.70,649.30,648.70,649.30,60,2440
03.04.20 15:10:59,690.95,690.95,667.55,667.55,180,2480
03.04.20 15:13:59,680.00,687.55,680.00,687.55,100,2480
03.04.20 15:14:59,662.60,662.60,662.60,662.60,40,2480
03.04.20 15:15:59,671.00,671.00,671.00,671.00,20,2480
03.04.20 15:17:59,674.05,678.40,674.05,678.40,60,2440
03.04.20 15:18:59,682.10,686.10,682.10,686.10,60,2400
03.04.20 15:19:59,693.55,693.55,693.55,693.55,20,2400
03.04.20 15:21:59,722.00,728.90,722.00,728.90,140,2380
03.04.20 15:26:59,711.90,711.90,711.90,711.90,80,2300
03.04.20 15:30:00,729.25,742.40,711.00,742.40,200,2360
07.04.20 09:16:59,1365.60,1405.50,1365.60,1405.50,60,2300
07.04.20 09:17:59,1382.70,1382.70,1377.35,1377.35,60,2300
07.04.20 09:18:59,1277.00,1277.00,1277.00,1277.00,20,2300
07.04.20 09:19:59,1205.35,1205.35,1205.35,1205.35,20,2300
07.04.20 09:21:59,1300.00,1300.00,1300.00,1300.00,20,2300
07.04.20 09:24:59,1277.00,1277.00,1277.00,1277.00,20,2320
07.04.20 09:30:59,1187.90,1187.90,1187.90,1187.90,20,2340
07.04.20 09:40:59,1437.40,1438.10,1437.40,1437.40,80,2320
