0,1,2,3,4,5,6
03.04.20 11:41:59,1373.30,1373.30,1373.30,1373.30,20,0
03.04.20 14:11:59,1134.80,1134.80,1134.80,1134.80,20,20
03.04.20 14:14:59,1133.80,1133.80,1133.80,1133.80,20,0
03.04.20 14:15:59,1086.40,1086.40,1086.40,1086.40,20,20
03.04.20 14:17:59,1102.20,1102.20,1102.20,1102.20,20,20
03.04.20 14:38:59,1024.45,1024.45,1020.00,1020.00,40,40
03.04.20 14:43:59,1027.80,1027.80,1027.80,1027.80,20,60
03.04.20 15:25:59,1143.35,1143.35,1143.35,1143.35,20,80
07.04.20 09:32:59,1831.40,1831.40,1831.40,1831.40,20,80
07.04.20 09:41:59,1978.35,1978.35,1978.35,1978.35,20,100
07.04.20 09:46:59,1944.95,1944.95,1944.95,1944.95,20,80
07.04.20 10:24:59,1765.55,1765.55,1765.55,1765.55,20,80
07.04.20 10:32:59,1741.15,1741.15,1741.15,1741.15,20,80
07.04.20 10:38:59,1699.50,1699.50,1699.50,1699.50,20,80
07.04.20 10:49:59,1762.35,1762.35,1762.35,1762.35,20,80
07.04.20 12:36:59,2146.35,2146.35,2146.35,2146.35,20,100
07.04.20 12:46:59,2236.95,2236.95,2236.95,2236.95,20,80
07.04.20 15:02:59,2840.90,2840.90,2840.90,2840.90,20,100
08.04.20 10:24:59,4040.55,4040.75,4040.55,4040.75,40,100
09.04.20 15:16:59,3674.90,3674.90,3674.90,3674.90,20,100
09.04.20 15:27:59,3663.20,3663.20,3663.20,3663.20,20,100
