0,1,2,3,4,5,6
08.04.20 10:22:59,21.20,21.20,21.20,21.20,20,0
08.04.20 10:27:59,23.00,35.95,23.00,35.95,1020,20
08.04.20 10:28:59,25.00,25.00,24.00,24.00,1040,20
08.04.20 10:29:59,15.95,15.95,15.95,15.95,20,1260
08.04.20 10:32:59,23.30,23.30,23.30,23.30,100,1260
08.04.20 10:33:59,18.00,18.00,18.00,18.00,20,1340
08.04.20 10:36:59,18.00,18.00,18.00,18.00,100,1360
08.04.20 10:45:59,17.00,20.00,17.00,20.00,220,1440
08.04.20 10:53:59,14.00,14.00,14.00,14.00,100,1460
08.04.20 10:54:59,14.00,14.00,14.00,14.00,20,1460
08.04.20 10:55:59,14.00,14.00,10.75,10.75,60,1460
08.04.20 11:00:59,11.00,11.00,11.00,11.00,20,1640
08.04.20 11:06:59,10.40,10.40,10.40,10.40,20,1640
08.04.20 11:19:59,10.10,10.20,10.10,10.20,480,1600
08.04.20 11:20:59,10.20,10.20,10.20,10.20,560,1600
08.04.20 11:50:59,5.25,5.25,5.25,5.25,320,600
08.04.20 11:51:59,5.25,5.25,5.25,5.25,80,600
08.04.20 11:54:59,5.25,5.25,5.25,5.25,40,1000
08.04.20 13:22:59,10.80,10.80,10.80,10.80,60,640
08.04.20 13:27:59,2.70,2.70,2.70,2.70,60,680
08.04.20 14:06:59,3.15,3.15,3.15,3.15,20,620
08.04.20 14:20:59,10.75,10.75,10.75,10.75,20,600
08.04.20 14:26:59,9.00,9.00,9.00,9.00,20,620
08.04.20 15:28:59,2.05,6.95,2.05,6.95,200,640
09.04.20 09:24:59,1.70,1.70,1.70,1.70,20,660
09.04.20 10:02:59,1.00,1.00,0.90,0.90,100,660
09.04.20 10:47:59,0.80,0.80,0.80,0.80,20,660
09.04.20 13:48:59,0.10,0.10,0.10,0.10,380,640
09.04.20 14:37:59,0.10,0.10,0.10,0.10,60,260
