0,1,2,3,4,5,6
31.03.20 13:33:59,30.00,30.00,30.00,30.00,20,0
31.03.20 14:13:59,29.80,29.80,29.80,29.80,20,20
31.03.20 15:20:59,30.00,30.00,30.00,30.00,20,40
01.04.20 10:04:59,6.05,6.05,6.05,6.05,20,40
01.04.20 10:31:59,6.00,6.00,6.00,6.00,20,40
01.04.20 10:45:59,5.30,5.30,5.30,5.30,80,60
01.04.20 11:17:59,4.80,4.80,4.80,4.80,20,140
01.04.20 11:18:59,4.80,4.80,4.80,4.80,20,140
01.04.20 11:20:59,4.80,4.80,4.80,4.80,40,140
01.04.20 12:49:59,5.75,5.75,5.75,5.75,20,140
01.04.20 14:42:59,13.90,13.90,13.90,13.90,100,140
01.04.20 15:28:59,2.10,2.10,2.10,2.10,80,220
03.04.20 09:56:59,2.10,2.10,2.10,2.10,20,140
03.04.20 09:57:59,1.50,1.50,1.50,1.50,20,140
03.04.20 10:24:59,3.00,3.00,3.00,3.00,20,180
03.04.20 10:28:59,3.00,3.00,3.00,3.00,20,180
03.04.20 10:55:59,2.95,2.95,2.95,2.95,60,180
03.04.20 11:20:59,2.50,2.50,2.50,2.50,40,240
03.04.20 11:29:59,2.50,2.50,2.50,2.50,20,240
03.04.20 11:52:59,2.50,2.50,2.50,2.50,80,240
03.04.20 12:20:59,2.55,2.55,2.55,2.55,20,320
03.04.20 12:21:59,2.50,2.50,2.50,2.50,140,320
03.04.20 12:22:59,2.50,2.50,2.50,2.50,40,320
03.04.20 12:26:59,2.00,2.00,2.00,2.00,80,520
03.04.20 12:38:59,2.00,2.00,2.00,2.00,100,520
03.04.20 13:33:59,2.05,2.05,2.05,2.05,20,620
03.04.20 13:37:59,1.50,1.50,1.50,1.50,20,640
03.04.20 13:39:59,2.10,2.10,2.10,2.10,40,640
03.04.20 15:01:59,2.00,2.00,2.00,2.00,20,680
03.04.20 15:05:59,2.10,2.10,2.10,2.10,120,660
03.04.20 15:16:59,1.75,1.75,1.75,1.75,20,760
03.04.20 15:20:59,2.50,2.50,2.50,2.50,60,760
03.04.20 15:21:59,2.75,2.75,2.75,2.75,20,760
03.04.20 15:27:59,2.75,2.75,2.75,2.75,20,700
03.04.20 15:28:59,2.75,2.75,2.75,2.75,20,700
07.04.20 09:22:59,1.00,1.00,0.50,0.50,100,720
07.04.20 11:19:59,3.45,3.45,3.45,3.45,20,720
07.04.20 11:30:59,0.85,0.85,0.85,0.85,20,740
07.04.20 14:14:59,1.10,1.10,0.95,0.95,100,740
07.04.20 14:27:59,1.20,1.20,1.20,1.20,300,700
07.04.20 14:31:59,2.90,2.90,2.90,2.90,40,1000
07.04.20 14:55:59,2.70,2.70,2.70,2.70,120,1020
07.04.20 15:16:59,1.55,1.55,1.55,1.55,60,900
08.04.20 09:39:59,1.50,1.50,1.50,1.50,20,880
08.04.20 09:41:59,0.75,0.75,0.75,0.75,40,880
08.04.20 10:04:59,1.50,1.50,1.50,1.50,20,880
08.04.20 10:05:59,0.75,0.75,0.75,0.75,20,880
08.04.20 10:06:59,2.55,4.20,0.80,0.80,80,880
08.04.20 10:47:59,2.05,2.05,2.05,2.05,60,880
08.04.20 11:05:59,2.10,2.10,2.10,2.10,20,880
08.04.20 11:13:59,3.00,3.00,3.00,3.00,40,860
08.04.20 11:17:59,2.90,2.90,2.90,2.90,240,900
08.04.20 11:36:59,2.05,2.05,2.05,2.05,40,860
08.04.20 11:53:59,2.00,2.00,2.00,2.00,60,860
08.04.20 12:07:59,2.00,2.00,2.00,2.00,20,840
08.04.20 12:21:59,2.00,2.00,2.00,2.00,20,840
08.04.20 12:25:59,2.00,2.00,2.00,2.00,200,840
08.04.20 12:48:59,2.00,2.00,2.00,2.00,20,1040
08.04.20 12:58:59,3.75,3.75,3.75,3.75,500,1040
08.04.20 13:08:59,2.80,2.80,2.80,2.80,20,1360
08.04.20 13:10:59,2.70,2.70,2.70,2.70,800,1380
08.04.20 13:24:59,2.50,2.50,2.50,2.50,80,2180
08.04.20 13:35:59,1.70,1.70,1.70,1.70,20,2260
08.04.20 13:49:59,2.75,2.75,2.75,2.75,20,2240
08.04.20 14:11:59,2.25,2.25,2.25,2.25,100,2260
08.04.20 14:40:59,2.25,2.25,2.25,2.25,20,2260
08.04.20 14:42:59,2.25,2.25,2.25,2.25,280,2240
08.04.20 15:05:59,1.95,1.95,1.95,1.95,20,2240
08.04.20 15:14:59,1.70,1.70,1.70,1.70,20,2260
08.04.20 15:17:59,1.70,1.70,1.65,1.65,60,2280
08.04.20 15:20:59,1.65,1.65,1.65,1.65,1400,2320
08.04.20 15:21:59,1.65,1.65,1.65,1.65,20,2320
08.04.20 15:28:59,1.00,1.00,1.00,1.00,20,2320
08.04.20 15:30:00,1.00,1.65,1.00,1.65,680,2320
09.04.20 09:16:59,0.90,0.90,0.90,0.90,100,3000
09.04.20 09:18:59,0.90,0.90,0.90,0.90,40,3100
09.04.20 09:33:59,0.50,0.50,0.50,0.50,20,3140
09.04.20 11:16:59,0.45,0.45,0.45,0.45,260,3160
09.04.20 11:22:59,0.45,0.45,0.45,0.45,400,3240
09.04.20 11:47:59,0.35,0.35,0.35,0.35,80,3640
09.04.20 12:02:59,0.20,0.20,0.20,0.20,100,3560
09.04.20 12:07:59,0.25,0.25,0.25,0.25,20,3460
09.04.20 12:10:59,0.25,0.25,0.25,0.25,20,3460
09.04.20 12:16:59,0.40,0.40,0.40,0.40,40,3460
09.04.20 14:17:59,0.15,0.15,0.15,0.15,20,3500
09.04.20 14:21:59,0.15,0.15,0.15,0.15,60,3480
09.04.20 14:40:59,0.15,0.15,0.15,0.15,560,3480
09.04.20 15:16:59,0.05,0.05,0.05,0.05,600,3480
09.04.20 15:30:00,0.10,0.10,0.10,0.10,600,2900
