0,1,2,3,4,5,6
27.03.20 09:15:59,1346.95,1347.00,1346.95,1347.00,40,0
27.03.20 09:16:59,1411.30,1411.30,1411.30,1411.30,20,0
27.03.20 09:23:59,1411.30,1411.30,1411.30,1411.30,20,60
27.03.20 09:33:59,1499.00,1499.00,1499.00,1499.00,20,60
27.03.20 10:09:59,1496.00,1496.00,1496.00,1496.00,20,60
27.03.20 13:10:59,800.05,800.05,800.05,800.05,20,60
27.03.20 15:21:59,765.95,765.95,765.95,765.95,20,60
30.03.20 09:23:59,749.90,749.90,749.90,749.90,20,40
30.03.20 09:50:59,750.00,750.00,750.00,750.00,20,40
30.03.20 10:14:59,699.95,699.95,699.95,699.95,20,40
30.03.20 10:19:59,700.00,700.00,700.00,700.00,40,60
30.03.20 10:24:59,700.00,700.00,699.95,699.95,160,100
30.03.20 10:26:59,699.95,699.95,699.95,699.95,20,100
30.03.20 10:32:59,700.00,700.00,700.00,700.00,20,280
30.03.20 10:33:59,700.00,700.00,700.00,700.00,20,280
30.03.20 10:39:59,700.00,700.00,699.00,700.00,80,320
30.03.20 11:19:59,749.95,749.95,749.95,749.95,20,380
30.03.20 11:22:59,700.10,700.10,700.05,700.05,40,400
30.03.20 11:23:59,698.95,698.95,698.00,698.00,60,400
30.03.20 11:26:59,698.00,698.00,698.00,698.00,20,480
30.03.20 11:35:59,693.65,693.65,693.65,693.65,20,500
30.03.20 11:37:59,693.65,693.65,693.65,693.65,20,500
30.03.20 11:47:59,652.05,652.05,652.05,652.05,20,540
30.03.20 11:55:59,689.90,689.90,689.90,689.90,100,520
30.03.20 11:56:59,950.00,950.00,652.05,652.05,220,680
30.03.20 12:03:59,671.00,671.00,670.00,670.00,100,700
30.03.20 12:04:59,660.00,660.00,660.00,660.00,140,700
30.03.20 12:05:59,653.00,657.85,652.00,657.85,100,700
30.03.20 12:14:59,649.95,649.95,649.95,649.95,20,900
30.03.20 12:20:59,649.95,649.95,649.95,649.95,20,920
30.03.20 12:23:59,640.05,640.05,640.05,640.05,20,940
30.03.20 12:24:59,640.10,640.10,640.05,640.05,60,940
30.03.20 12:25:59,640.05,640.05,640.05,640.05,20,940
30.03.20 12:26:59,640.00,640.00,640.00,640.00,20,940
30.03.20 12:27:59,620.85,620.85,620.85,620.85,20,960
30.03.20 12:28:59,616.25,616.25,616.25,616.25,20,960
30.03.20 12:38:59,600.00,600.00,600.00,600.00,20,960
30.03.20 12:40:59,600.00,600.00,600.00,600.00,20,980
30.03.20 12:48:59,600.00,600.00,600.00,600.00,20,1000
30.03.20 12:59:59,615.00,615.00,615.00,615.00,20,1020
30.03.20 13:04:59,600.00,600.00,600.00,600.00,40,1020
30.03.20 13:07:59,590.00,590.00,590.00,590.00,20,1040
30.03.20 13:08:59,585.95,585.95,530.00,530.00,40,1080
30.03.20 13:09:59,582.25,582.25,582.25,582.25,20,1080
30.03.20 13:11:59,587.00,587.00,587.00,587.00,40,1080
30.03.20 13:14:59,569.95,569.95,569.95,569.95,20,1080
30.03.20 13:15:59,569.95,569.95,569.95,569.95,20,1080
30.03.20 13:22:59,559.95,559.95,559.95,559.95,20,1100
30.03.20 13:23:59,560.00,560.00,560.00,560.00,20,1100
30.03.20 13:24:59,560.00,560.00,560.00,560.00,80,1140
30.03.20 13:26:59,550.05,550.05,550.00,550.00,40,1140
30.03.20 13:28:59,530.00,530.00,530.00,530.00,40,1240
30.03.20 13:29:59,512.00,512.00,512.00,512.00,20,1240
30.03.20 13:33:59,494.95,494.95,494.95,494.95,20,1220
30.03.20 13:35:59,490.00,490.00,490.00,490.00,20,1220
30.03.20 13:38:59,500.15,500.15,500.15,500.15,20,1240
30.03.20 13:39:59,500.00,500.00,499.90,499.90,60,1240
30.03.20 13:40:59,499.00,499.00,490.05,490.05,40,1240
30.03.20 13:42:59,500.00,500.00,500.00,500.00,20,1220
30.03.20 13:45:59,520.85,520.85,520.85,520.85,20,1200
30.03.20 13:48:59,510.00,510.00,510.00,510.00,20,1220
30.03.20 13:51:59,510.00,510.00,510.00,510.00,20,1220
30.03.20 13:52:59,500.90,500.90,500.90,500.90,20,1220
30.03.20 13:54:59,475.05,475.05,475.05,475.05,20,1260
30.03.20 13:55:59,498.95,498.95,475.05,475.05,40,1260
30.03.20 13:56:59,475.00,475.00,475.00,475.00,40,1260
30.03.20 14:03:59,450.00,450.00,450.00,450.00,20,1320
30.03.20 14:04:59,510.00,515.00,510.00,515.00,60,1320
30.03.20 14:05:59,515.05,515.10,515.05,515.10,40,1320
30.03.20 14:06:59,515.05,515.05,515.00,515.00,280,1360
30.03.20 14:14:59,490.00,490.00,490.00,490.00,20,1360
30.03.20 14:15:59,499.80,499.80,499.80,499.80,20,1380
30.03.20 14:23:59,499.80,499.80,499.80,499.80,20,1380
30.03.20 14:28:59,502.00,502.00,502.00,502.00,20,1380
30.03.20 14:32:59,501.00,501.05,501.00,501.05,60,1380
30.03.20 14:37:59,493.95,493.95,480.00,480.00,60,1420
30.03.20 14:38:59,500.95,500.95,491.75,491.75,60,1420
30.03.20 14:39:59,504.95,505.00,504.95,505.00,60,1480
30.03.20 14:40:59,494.25,494.25,494.25,494.25,20,1480
30.03.20 14:43:59,464.10,464.10,464.00,464.00,80,1520
30.03.20 14:44:59,450.10,450.10,450.10,450.10,20,1520
30.03.20 14:45:59,450.05,452.00,450.00,450.00,280,1640
30.03.20 14:46:59,451.00,459.95,451.00,459.95,40,1640
30.03.20 14:47:59,435.10,435.10,400.00,400.00,120,1640
30.03.20 14:48:59,400.05,400.05,400.00,400.00,40,1960
30.03.20 14:50:59,399.90,403.50,399.90,401.00,100,1960
30.03.20 14:52:59,404.95,404.95,404.95,404.95,40,1980
30.03.20 14:53:59,400.95,410.00,399.95,410.00,160,1980
30.03.20 14:54:59,405.00,405.00,405.00,405.00,400,1980
30.03.20 14:55:59,410.00,410.00,410.00,410.00,60,2560
30.03.20 14:56:59,416.20,416.20,416.20,416.20,20,2560
30.03.20 14:57:59,415.20,415.20,415.20,415.20,40,2540
30.03.20 14:58:59,420.00,420.00,420.00,420.00,20,2540
30.03.20 14:59:59,449.95,449.95,449.95,449.95,20,2540
30.03.20 15:01:59,437.25,437.25,437.25,437.25,20,0
30.03.20 15:02:59,437.25,437.25,437.25,437.25,100,2600
30.03.20 15:03:59,421.00,421.00,421.00,421.00,20,2660
30.03.20 15:04:59,415.70,434.00,413.55,420.60,80,2660
30.03.20 15:06:59,444.90,444.90,444.00,444.00,40,2680
30.03.20 15:07:59,443.95,443.95,443.95,443.95,20,2680
30.03.20 15:08:59,434.90,436.75,433.00,433.00,120,2680
30.03.20 15:09:59,432.90,432.90,419.00,420.55,120,2680
30.03.20 15:10:59,419.00,419.00,414.00,419.00,60,2680
30.03.20 15:11:59,459.55,459.55,440.05,445.05,280,2680
30.03.20 15:12:59,445.05,445.05,445.05,445.05,20,2880
30.03.20 15:13:59,445.05,445.05,445.00,445.00,40,2880
30.03.20 15:14:59,439.95,440.00,439.95,440.00,60,2880
30.03.20 15:15:59,431.70,445.10,431.70,445.10,80,2980
30.03.20 15:16:59,446.00,446.00,428.00,428.00,120,2980
30.03.20 15:17:59,420.00,420.00,410.00,420.00,600,2980
30.03.20 15:18:59,400.00,400.00,400.00,400.00,300,3260
30.03.20 15:19:59,400.00,400.00,395.00,400.00,480,3260
30.03.20 15:20:59,400.00,400.00,395.00,395.00,480,3260
30.03.20 15:21:59,395.00,400.00,395.00,400.00,180,4360
30.03.20 15:22:59,400.00,400.00,400.00,400.00,80,4360
30.03.20 15:23:59,400.00,400.00,395.05,397.00,160,4360
30.03.20 15:24:59,395.00,395.95,395.00,395.95,180,4680
30.03.20 15:25:59,395.00,396.00,395.00,396.00,160,4680
30.03.20 15:26:59,392.45,395.10,392.45,395.10,40,4680
30.03.20 15:27:59,395.00,400.00,395.00,400.00,600,5080
30.03.20 15:28:59,400.00,400.00,395.00,397.00,760,5080
30.03.20 15:30:00,400.00,429.70,400.00,400.00,820,5080
31.03.20 09:15:59,565.00,565.00,443.00,500.00,160,6680
31.03.20 09:16:59,460.00,460.05,460.00,460.05,60,6680
31.03.20 09:17:59,465.00,465.00,450.00,450.00,760,6680
31.03.20 09:18:59,400.00,400.00,400.00,400.00,200,6680
31.03.20 09:19:59,400.00,429.75,393.25,429.75,200,6680
31.03.20 09:20:59,410.05,419.95,400.00,400.00,340,7440
31.03.20 09:21:59,407.95,407.95,405.95,405.95,40,7440
31.03.20 09:22:59,401.05,401.05,400.00,400.00,220,7440
31.03.20 09:23:59,400.05,405.00,395.75,405.00,180,7760
31.03.20 09:24:59,405.00,405.00,402.00,402.00,40,7760
31.03.20 09:25:59,405.95,405.95,395.00,395.00,120,7760
31.03.20 09:27:59,389.95,389.95,389.95,389.95,20,7920
31.03.20 09:28:59,375.05,383.60,350.05,369.90,160,7920
31.03.20 09:30:59,355.95,356.55,353.05,356.55,120,8000
31.03.20 09:31:59,356.00,359.80,353.10,359.80,160,8000
31.03.20 09:32:59,359.95,359.95,350.00,353.00,220,8220
31.03.20 09:33:59,350.00,354.15,335.90,335.90,100,8220
31.03.20 09:34:59,318.45,320.25,318.45,320.25,60,8220
31.03.20 09:35:59,300.00,305.05,299.95,305.05,580,8360
31.03.20 09:36:59,320.20,340.00,310.10,338.45,180,8360
31.03.20 09:37:59,333.70,335.00,312.10,330.00,180,8360
31.03.20 09:38:59,324.55,324.55,312.85,312.90,180,8980
31.03.20 09:39:59,310.00,310.00,299.95,299.95,580,8980
31.03.20 09:40:59,300.00,340.00,299.50,340.00,1140,8980
31.03.20 09:42:59,330.00,335.00,322.05,326.00,180,10560
31.03.20 09:43:59,333.40,336.95,325.00,336.95,160,10560
31.03.20 09:44:59,340.00,340.00,339.95,340.00,80,10640
31.03.20 09:45:59,340.00,359.95,340.00,350.00,520,10640
31.03.20 09:46:59,350.00,360.00,350.00,357.95,320,10640
31.03.20 09:47:59,350.00,350.05,350.00,350.00,140,11020
31.03.20 09:48:59,354.95,354.95,354.95,354.95,40,11020
31.03.20 09:49:59,354.95,357.55,340.00,340.00,180,11020
31.03.20 09:50:59,344.95,344.95,325.00,325.70,140,11140
31.03.20 09:51:59,326.00,326.00,326.00,326.00,40,11140
31.03.20 09:53:59,344.95,344.95,344.95,344.95,20,11260
