0,1,2,3,4,5,6
01.04.20 14:47:59,250.05,250.05,250.05,250.05,40,0
01.04.20 14:48:59,250.05,250.10,250.05,250.05,40,0
01.04.20 14:58:59,259.95,259.95,259.95,259.95,20,80
01.04.20 15:02:59,340.90,340.90,241.60,241.60,200,80
01.04.20 15:04:59,241.60,241.60,241.60,241.60,100,80
01.04.20 15:05:59,190.65,190.65,190.65,190.65,60,80
01.04.20 15:08:59,210.05,210.05,210.05,210.05,40,240
01.04.20 15:10:59,280.00,280.00,280.00,280.00,20,280
01.04.20 15:11:59,212.10,212.10,212.10,212.10,20,280
01.04.20 15:17:59,273.75,273.75,273.75,273.75,20,280
01.04.20 15:19:59,273.70,273.70,273.70,273.70,20,280
01.04.20 15:20:59,272.00,272.10,272.00,272.10,40,280
01.04.20 15:25:59,257.05,257.05,257.05,257.05,80,300
01.04.20 15:26:59,251.00,251.00,251.00,251.00,20,300
01.04.20 15:28:59,225.00,271.85,225.00,271.85,40,340
01.04.20 15:30:00,220.00,220.00,220.00,220.00,40,340
03.04.20 09:15:59,260.00,260.00,80.80,199.10,1560,400
03.04.20 09:16:59,198.90,198.95,155.00,168.90,960,400
03.04.20 09:17:59,115.65,165.20,115.65,148.85,480,2000
03.04.20 09:18:59,150.25,150.25,140.00,140.00,1240,2000
03.04.20 09:19:59,140.70,145.25,135.85,140.00,980,2000
03.04.20 09:20:59,142.35,142.35,109.75,125.00,1080,2620
03.04.20 09:21:59,124.85,124.85,116.30,119.60,980,2620
03.04.20 09:22:59,116.30,117.40,108.20,114.90,860,2620
03.04.20 09:23:59,117.80,123.25,113.15,118.00,1700,2980
03.04.20 09:24:59,117.55,122.65,108.85,116.70,2260,2980
03.04.20 09:25:59,112.70,118.10,111.05,114.70,780,2980
03.04.20 09:26:59,114.65,114.65,110.50,110.50,1000,4820
03.04.20 09:27:59,110.00,111.25,105.45,111.25,1400,4820
03.04.20 09:28:59,110.00,111.70,92.25,96.20,1260,4820
03.04.20 09:29:59,95.95,95.95,90.00,90.00,1760,6560
03.04.20 09:30:59,90.00,90.00,81.00,86.85,1600,6560
03.04.20 09:31:59,87.35,88.00,84.95,86.00,660,6560
03.04.20 09:32:59,88.00,91.10,86.35,89.35,1000,7980
03.04.20 09:33:59,88.70,90.55,85.00,85.00,1320,7980
03.04.20 09:34:59,86.75,88.00,84.00,84.00,1340,7980
03.04.20 09:35:59,84.55,84.70,76.00,83.25,2520,8800
03.04.20 09:36:59,84.40,85.00,83.05,84.25,800,8800
03.04.20 09:37:59,83.05,85.90,80.00,80.00,660,8800
03.04.20 09:38:59,78.60,79.90,73.05,78.05,2240,9660
03.04.20 09:39:59,78.20,82.00,77.60,82.00,1180,9660
03.04.20 09:40:59,81.00,87.45,81.00,86.05,1640,9660
03.04.20 09:41:59,87.05,90.55,85.45,88.75,1360,10100
03.04.20 09:42:59,88.00,88.00,85.00,85.00,1620,10100
03.04.20 09:43:59,85.75,92.00,84.95,91.20,1020,10100
03.04.20 09:44:59,89.25,89.75,83.15,88.40,1400,10240
03.04.20 09:45:59,89.00,96.40,87.30,94.70,1100,10240
03.04.20 09:46:59,96.00,96.90,90.45,93.80,2600,10240
03.04.20 09:47:59,95.20,96.00,91.20,92.85,2620,10500
03.04.20 09:48:59,92.45,94.00,88.35,92.25,2300,10500
03.04.20 09:49:59,93.25,108.35,93.25,106.35,3320,10500
03.04.20 09:50:59,107.15,131.90,103.80,122.75,7600,12000
03.04.20 09:51:59,125.50,125.50,115.00,117.05,6880,12000
03.04.20 09:52:59,118.85,119.30,106.95,114.20,7460,12000
03.04.20 09:53:59,116.65,116.65,99.00,99.00,6120,18980
03.04.20 09:54:59,100.05,106.80,98.90,104.00,4040,18980
03.04.20 09:55:59,105.00,110.65,96.70,96.70,1740,18980
03.04.20 09:56:59,96.70,99.00,92.00,92.00,1760,21540
03.04.20 09:57:59,91.25,100.95,91.25,95.00,1740,21540
03.04.20 09:58:59,94.80,102.30,93.55,102.30,740,21540
03.04.20 09:59:59,101.90,101.90,94.00,95.50,1960,21620
03.04.20 10:00:59,94.00,94.00,90.00,90.40,1500,21620
03.04.20 10:01:59,93.00,97.50,92.10,92.10,920,21620
03.04.20 10:02:59,93.60,95.00,91.00,95.00,1280,21960
03.04.20 10:03:59,95.10,95.10,89.65,91.20,1360,21960
03.04.20 10:04:59,88.80,89.50,85.00,88.60,1080,21960
03.04.20 10:05:59,88.10,92.60,88.10,90.70,760,23100
03.04.20 10:06:59,90.00,91.30,88.85,91.30,380,23100
03.04.20 10:07:59,90.00,92.50,87.35,87.35,1020,23100
03.04.20 10:08:59,86.40,87.05,82.45,86.05,1320,21880
03.04.20 10:09:59,85.15,88.10,85.15,87.95,580,21880
03.04.20 10:10:59,85.65,93.85,85.65,91.25,1080,21880
03.04.20 10:11:59,92.50,92.80,89.95,90.55,260,22600
03.04.20 10:12:59,94.15,98.75,92.95,94.40,3240,22600
03.04.20 10:13:59,95.20,99.80,93.35,93.95,960,22600
03.04.20 10:14:59,95.60,99.70,94.40,96.95,1200,23000
03.04.20 10:15:59,96.90,102.85,96.90,99.85,1300,23000
03.04.20 10:16:59,101.15,101.15,95.15,99.60,3460,23000
03.04.20 10:17:59,99.95,102.85,98.60,98.60,660,24640
03.04.20 10:19:59,92.25,95.00,89.60,89.60,1060,24640
03.04.20 10:20:59,89.70,92.25,87.00,91.85,1540,21980
03.04.20 10:21:59,89.75,91.65,85.10,86.55,1180,21980
03.04.20 10:22:59,85.45,90.55,85.00,87.85,600,21980
03.04.20 10:23:59,87.70,90.80,87.45,88.90,1320,22560
03.04.20 10:24:59,87.50,88.00,85.45,85.45,1500,22560
03.04.20 10:25:59,86.10,89.20,85.20,89.00,800,22560
