0,1,2,3,4,5,6
03.04.20 09:26:59,0.95,1.35,0.95,0.95,5000,0
03.04.20 09:27:59,0.95,0.95,0.55,0.95,10000,0
03.04.20 09:28:59,0.95,1.70,0.95,0.95,10000,0
03.04.20 09:29:59,0.25,0.95,0.25,0.95,10000,5000
03.04.20 09:31:59,0.95,0.95,0.95,0.95,20000,5000
03.04.20 09:32:59,0.95,0.95,0.55,0.95,20000,5000
03.04.20 09:33:59,1.35,1.35,1.10,1.10,20000,5000
03.04.20 09:34:59,1.10,1.10,1.10,1.10,20000,5000
03.04.20 09:35:59,1.10,1.10,1.10,1.10,20000,5000
03.04.20 09:36:59,1.10,1.40,1.10,1.10,20000,5000
03.04.20 09:37:59,1.40,1.40,1.10,1.10,19820,5000
03.04.20 09:38:59,1.40,1.40,1.40,1.40,10180,4820
03.04.20 09:39:59,1.60,1.60,1.10,1.10,10000,4820
03.04.20 09:40:59,1.40,1.40,1.40,1.40,5000,4820
03.04.20 10:19:59,1.20,1.20,1.20,1.20,20,80
03.04.20 12:20:59,0.75,0.75,0.75,0.75,60,60
03.04.20 12:49:59,3.00,3.00,3.00,3.00,20,60
03.04.20 13:02:59,3.10,3.10,3.10,3.10,20,80
07.04.20 11:34:59,0.10,0.10,0.10,0.10,20,80
07.04.20 11:38:59,0.05,0.05,0.05,0.05,180,80
07.04.20 12:07:59,2.90,2.90,2.90,2.90,20,260
07.04.20 12:26:59,2.70,2.70,2.70,2.70,60,300
07.04.20 12:28:59,2.70,2.70,2.70,2.70,20,300
07.04.20 12:29:59,2.85,2.85,2.85,2.85,60,300
07.04.20 12:30:59,2.85,2.85,2.85,2.85,20,380
07.04.20 12:32:59,2.85,2.85,2.85,2.85,40,380
07.04.20 12:53:59,1.00,1.00,1.00,1.00,140,460
07.04.20 15:14:59,2.80,2.80,2.80,2.80,20,320
07.04.20 15:16:59,1.00,1.00,1.00,1.00,20,320
08.04.20 15:17:59,2.80,2.80,2.80,2.80,20,320
09.04.20 10:37:59,0.10,0.10,0.10,0.10,20,340
