0,1,2,3,4,5,6
01.04.20 10:00:59,884.80,884.80,884.80,884.80,20,0
01.04.20 10:39:59,520.00,520.00,520.00,520.00,40,20
01.04.20 10:43:59,530.00,530.00,530.00,530.00,20,60
01.04.20 10:53:59,529.00,529.00,529.00,529.00,20,60
01.04.20 11:11:59,480.00,480.00,480.00,480.00,20,80
01.04.20 11:27:59,460.00,460.00,460.00,460.00,20,100
01.04.20 12:00:59,469.00,469.00,469.00,469.00,40,120
01.04.20 12:07:59,464.00,464.00,464.00,464.00,20,160
01.04.20 12:09:59,464.00,464.00,464.00,464.00,20,160
01.04.20 12:14:59,500.00,500.00,500.00,500.00,20,180
01.04.20 12:17:59,450.00,450.00,430.00,430.00,80,200
01.04.20 12:20:59,480.00,480.00,480.00,480.00,20,260
01.04.20 12:45:59,510.00,510.00,510.00,510.00,20,260
01.04.20 12:48:59,450.00,509.00,450.00,509.00,40,280
01.04.20 12:49:59,434.05,434.05,434.05,434.05,20,280
01.04.20 12:53:59,435.00,435.00,433.00,433.00,60,300
01.04.20 12:55:59,420.00,420.00,420.00,420.00,20,340
01.04.20 12:57:59,400.00,400.00,400.00,400.00,20,360
01.04.20 13:00:59,420.00,420.00,404.00,420.00,60,360
01.04.20 13:02:59,415.00,415.00,415.00,415.00,20,380
01.04.20 13:09:59,415.00,415.00,415.00,415.00,20,380
01.04.20 13:17:59,415.00,415.00,415.00,415.00,20,400
01.04.20 13:26:59,415.05,415.05,415.05,415.05,80,420
01.04.20 13:28:59,400.00,400.00,400.00,400.00,20,500
01.04.20 13:39:59,390.00,390.00,390.00,390.00,80,520
01.04.20 13:41:59,390.00,390.00,390.00,390.00,20,520
01.04.20 13:49:59,375.00,375.00,370.15,370.15,60,460
01.04.20 13:51:59,440.00,440.00,440.00,440.00,20,520
01.04.20 14:00:59,360.00,360.00,360.00,360.00,20,540
01.04.20 14:08:59,379.90,379.90,379.90,379.90,20,540
01.04.20 14:11:59,379.90,379.95,379.90,379.95,60,540
01.04.20 14:12:59,375.00,375.00,375.00,375.00,20,520
01.04.20 14:15:59,382.00,382.00,382.00,382.00,20,520
01.04.20 14:20:59,395.00,399.95,395.00,399.95,120,520
01.04.20 14:26:59,380.00,380.00,380.00,380.00,40,520
01.04.20 14:29:59,380.00,380.00,380.00,380.00,40,560
01.04.20 14:33:59,399.00,399.00,399.00,399.00,20,580
01.04.20 14:34:59,360.00,360.00,360.00,360.00,60,580
01.04.20 14:40:59,399.95,399.95,399.95,399.95,20,640
01.04.20 14:44:59,361.00,361.00,361.00,361.00,20,660
01.04.20 14:45:59,400.00,400.00,400.00,400.00,60,640
01.04.20 14:48:59,398.70,398.70,398.70,398.70,40,680
01.04.20 14:49:59,362.05,362.05,362.05,362.05,20,680
01.04.20 14:50:59,364.25,364.25,364.25,364.25,20,680
01.04.20 14:55:59,375.00,375.00,367.00,367.00,60,680
01.04.20 14:58:59,413.95,415.00,413.95,415.00,80,740
01.04.20 14:59:59,415.00,415.00,415.00,415.00,40,740
01.04.20 15:00:59,415.00,415.00,415.00,415.00,20,740
01.04.20 15:02:59,400.00,400.00,400.00,400.00,20,740
01.04.20 15:03:59,380.00,380.00,380.00,380.00,40,780
01.04.20 15:04:59,444.00,444.00,444.00,444.00,40,780
