0,1,2,3,4,5,6
08.04.20 10:22:59,26.05,35.40,26.05,35.40,160,0
08.04.20 10:23:59,40.20,40.20,26.15,29.35,640,80
08.04.20 10:24:59,31.05,52.35,31.05,41.85,320,80
08.04.20 10:25:59,41.85,63.55,41.85,63.55,80,80
08.04.20 10:26:59,54.70,63.75,54.70,63.75,620,840
08.04.20 10:27:59,58.70,58.70,49.10,49.10,60,840
08.04.20 10:28:59,53.35,53.35,53.35,53.35,60,840
08.04.20 10:29:59,48.90,48.90,42.00,42.00,100,1040
08.04.20 10:30:59,38.90,46.35,38.90,46.00,140,1040
08.04.20 10:31:59,46.00,46.00,41.50,42.65,180,1040
08.04.20 10:32:59,40.45,40.45,34.60,34.60,120,1060
08.04.20 10:33:59,35.55,39.00,33.70,34.70,320,1060
08.04.20 10:34:59,35.05,35.05,30.00,30.00,80,1060
08.04.20 10:36:59,33.75,33.75,33.75,33.75,20,1060
08.04.20 10:37:59,31.80,32.70,28.35,28.35,380,1060
08.04.20 10:38:59,33.60,33.60,32.00,32.00,40,1040
08.04.20 10:39:59,28.95,29.00,18.00,29.00,100,1040
08.04.20 10:42:59,29.00,32.00,25.75,32.00,80,1040
08.04.20 10:44:59,32.00,32.00,29.95,29.95,40,1000
08.04.20 10:47:59,30.00,30.00,30.00,30.00,20,1000
08.04.20 10:48:59,26.25,26.25,26.25,26.25,20,740
08.04.20 10:49:59,24.30,24.30,24.30,24.30,120,740
08.04.20 10:50:59,24.20,24.20,24.20,24.20,20,620
08.04.20 10:51:59,27.65,27.65,23.15,23.15,300,620
08.04.20 10:54:59,24.15,25.25,24.15,25.25,60,860
08.04.20 10:55:59,25.00,25.00,25.00,25.00,80,860
08.04.20 10:56:59,21.60,21.60,19.40,19.40,40,860
08.04.20 10:57:59,20.15,20.15,20.15,20.15,20,920
08.04.20 10:58:59,19.60,19.60,19.60,19.60,20,920
08.04.20 11:00:59,25.50,25.50,25.50,25.50,40,880
08.04.20 11:03:59,23.00,23.00,23.00,23.00,20,900
08.04.20 11:04:59,23.00,23.00,23.00,23.00,60,900
08.04.20 11:06:59,19.90,20.10,19.90,20.10,60,960
08.04.20 11:07:59,20.00,20.00,20.00,20.00,40,960
