0,1,2,3,4,5,6
03.04.20 11:13:59,3444.25,3444.25,3444.25,3444.25,20,0
03.04.20 11:17:59,3721.40,3721.40,3721.40,3721.40,20,20
07.04.20 09:49:59,4318.40,4318.40,4318.40,4318.40,20,0
07.04.20 09:53:59,4424.70,4424.70,4424.70,4424.70,20,20
07.04.20 11:06:59,4262.50,4262.50,4262.50,4262.50,20,20
07.04.20 11:12:59,4228.90,4228.90,4228.90,4228.90,20,20
07.04.20 13:57:59,4995.65,4995.65,4995.65,4995.65,20,20
07.04.20 14:10:59,4983.40,4983.40,4983.40,4983.40,20,20
07.04.20 15:25:59,5149.50,5149.50,5149.50,5149.50,20,20
07.04.20 15:26:59,5258.70,5258.70,5258.70,5258.70,20,20
08.04.20 10:24:59,6311.60,6549.45,6311.60,6549.45,40,0
08.04.20 10:34:59,6068.80,6068.80,6068.80,6068.80,20,40
08.04.20 14:18:59,4854.80,4854.80,4854.80,4854.80,20,40
09.04.20 09:19:59,6144.30,6144.30,6144.30,6144.30,20,20
09.04.20 09:22:59,4982.25,4982.25,4982.25,4982.25,20,40
09.04.20 09:25:59,5495.80,5495.80,5495.80,5495.80,20,40
09.04.20 09:33:59,5675.55,5675.55,5675.55,5675.55,20,60
09.04.20 09:34:59,5681.75,5681.75,5681.75,5681.75,20,60
09.04.20 09:36:59,5770.55,5770.55,5770.55,5770.55,20,100
09.04.20 11:21:59,5250.10,5250.10,5250.10,5250.10,20,120
09.04.20 11:30:59,5330.00,5330.00,5330.00,5330.00,20,140
09.04.20 15:21:59,6074.15,6074.15,6074.15,6074.15,80,120
