0,1,2,3,4,5,6
31.03.20 10:58:59,900.10,900.10,900.10,900.10,40,0
31.03.20 11:02:59,899.95,899.95,899.95,899.95,20,40
31.03.20 11:11:59,850.00,850.00,850.00,850.00,20,60
31.03.20 11:46:59,780.05,780.05,780.05,780.05,20,60
31.03.20 11:48:59,780.00,780.00,780.00,780.00,20,60
31.03.20 11:50:59,779.85,779.85,779.85,779.85,20,60
31.03.20 12:31:59,680.15,730.15,680.15,730.15,60,100
31.03.20 12:33:59,681.85,681.85,681.85,681.85,20,140
31.03.20 12:43:59,750.00,750.00,750.00,750.00,20,140
31.03.20 12:52:59,850.00,850.00,850.00,850.00,20,140
31.03.20 13:16:59,850.00,850.00,850.00,850.00,40,140
31.03.20 13:20:59,725.00,725.00,725.00,725.00,40,160
31.03.20 13:33:59,750.00,750.00,750.00,750.00,40,200
31.03.20 13:46:59,720.00,720.00,720.00,720.00,40,200
31.03.20 13:47:59,750.00,750.00,750.00,750.00,20,200
31.03.20 13:57:59,680.10,680.10,680.10,680.10,60,240
31.03.20 14:02:59,680.10,680.10,680.10,680.10,40,200
31.03.20 14:07:59,670.10,670.10,670.10,670.10,20,180
31.03.20 14:18:59,689.95,700.00,689.95,700.00,80,200
31.03.20 14:43:59,680.00,680.00,680.00,680.00,20,200
31.03.20 15:02:59,720.45,720.45,720.05,720.05,40,200
31.03.20 15:04:59,719.00,719.00,719.00,719.00,20,220
31.03.20 15:07:59,720.35,720.50,720.35,720.50,40,240
31.03.20 15:10:59,723.95,723.95,723.95,723.95,40,260
31.03.20 15:11:59,702.45,702.45,702.45,702.45,40,260
31.03.20 15:13:59,720.00,724.00,720.00,724.00,40,260
31.03.20 15:15:59,724.00,724.00,710.00,710.00,40,300
31.03.20 15:17:59,724.00,724.00,724.00,724.00,480,300
31.03.20 15:19:59,750.00,750.00,750.00,750.00,40,800
31.03.20 15:20:59,760.00,760.00,760.00,760.00,40,800
31.03.20 15:24:59,750.00,750.00,750.00,750.00,40,760
31.03.20 15:27:59,780.00,820.00,750.25,820.00,60,740
31.03.20 15:28:59,845.00,845.00,800.00,820.05,140,740
31.03.20 15:30:00,850.10,850.10,850.10,850.10,20,740
01.04.20 09:16:59,850.10,850.10,850.10,850.10,20,680
01.04.20 09:18:59,722.20,722.20,722.20,722.20,40,700
01.04.20 09:20:59,771.70,771.70,759.95,759.95,60,700
01.04.20 09:21:59,750.00,759.80,750.00,759.80,40,700
01.04.20 09:22:59,750.00,762.95,750.00,762.95,260,700
01.04.20 09:23:59,779.70,779.70,728.55,751.10,580,1360
01.04.20 09:24:59,747.90,748.85,747.90,748.85,80,1360
01.04.20 09:25:59,725.00,725.00,712.00,712.00,200,1360
01.04.20 09:26:59,723.05,739.95,722.50,739.95,260,1580
01.04.20 09:27:59,738.35,749.95,728.75,749.95,160,1580
01.04.20 09:28:59,749.95,750.00,732.65,750.00,520,1580
01.04.20 09:29:59,750.30,757.35,749.20,749.95,340,2260
01.04.20 09:30:59,741.45,758.85,741.45,758.85,180,2260
01.04.20 09:31:59,761.00,795.65,761.00,787.20,540,2260
01.04.20 09:32:59,779.95,803.00,762.35,765.45,1080,3000
01.04.20 09:33:59,768.35,789.50,762.00,765.00,480,3000
01.04.20 09:34:59,765.05,772.30,753.80,761.45,400,3000
01.04.20 09:35:59,765.80,784.95,761.70,771.85,920,3860
01.04.20 09:36:59,759.70,772.45,754.40,772.45,240,3860
01.04.20 09:37:59,780.00,783.70,763.05,764.30,740,3860
01.04.20 09:38:59,773.10,776.60,764.65,764.65,400,4480
01.04.20 09:39:59,761.50,776.00,755.20,776.00,600,4480
01.04.20 09:40:59,775.00,779.75,770.05,779.00,320,4480
01.04.20 09:41:59,779.00,790.00,773.45,790.00,2400,5980
01.04.20 09:42:59,829.80,829.80,790.20,800.00,620,5980
01.04.20 09:43:59,799.45,799.45,790.00,794.95,700,5980
01.04.20 09:44:59,794.80,804.30,790.60,798.80,1640,6640
01.04.20 09:45:59,804.65,839.75,804.65,819.95,1380,6640
01.04.20 09:46:59,823.25,829.10,816.45,816.95,840,6640
01.04.20 09:47:59,814.35,842.00,814.00,842.00,760,7660
01.04.20 09:48:59,837.40,849.95,832.35,843.10,680,7660
01.04.20 09:49:59,842.00,847.20,827.45,834.15,1180,7660
01.04.20 09:50:59,839.40,839.40,814.40,820.00,660,8140
01.04.20 09:51:59,821.15,850.00,821.15,846.15,620,8140
01.04.20 09:52:59,845.60,852.75,840.00,849.20,440,8140
01.04.20 09:53:59,845.00,846.00,812.95,812.95,1240,8480
01.04.20 09:54:59,821.40,842.00,819.40,838.00,700,8480
01.04.20 09:55:59,835.30,835.30,814.55,814.55,540,8480
01.04.20 09:56:59,825.05,827.65,812.95,812.95,480,8820
01.04.20 09:57:59,812.05,812.05,776.95,786.50,960,8820
01.04.20 09:58:59,791.95,800.00,791.95,799.80,340,8820
01.04.20 09:59:59,796.00,796.00,775.00,778.95,740,8700
01.04.20 10:00:59,773.25,789.60,773.25,789.60,680,8700
01.04.20 10:01:59,788.40,805.20,781.45,798.00,1020,8700
01.04.20 10:02:59,797.20,804.55,785.05,796.50,1060,9940
01.04.20 10:03:59,787.90,797.25,778.05,780.05,1040,9940
01.04.20 10:04:59,775.00,776.90,770.00,770.20,420,9940
01.04.20 10:05:59,770.00,776.10,736.35,738.15,1200,10500
01.04.20 10:06:59,744.95,771.85,738.55,771.85,1060,10500
01.04.20 10:07:59,777.90,811.45,777.90,804.00,1540,10500
01.04.20 10:08:59,806.00,847.60,806.00,833.25,1300,10300
01.04.20 10:09:59,827.90,833.00,814.05,833.00,520,10300
01.04.20 10:10:59,833.00,865.70,832.50,832.50,980,10300
01.04.20 10:11:59,839.50,840.00,826.55,838.65,700,10480
01.04.20 10:12:59,835.00,850.00,835.00,836.95,380,10480
01.04.20 10:13:59,845.00,854.30,819.75,819.75,1960,10480
01.04.20 10:14:59,819.00,826.60,810.70,810.70,400,11760
01.04.20 10:15:59,817.85,828.00,813.45,814.55,460,11760
01.04.20 10:16:59,811.00,813.80,800.70,807.95,860,11760
01.04.20 10:17:59,812.00,812.00,792.00,792.00,1920,12440
01.04.20 10:18:59,800.00,803.60,799.00,801.75,580,12440
01.04.20 10:19:59,807.60,808.95,792.00,792.00,180,12440
01.04.20 10:20:59,790.00,795.00,780.00,795.00,860,13080
01.04.20 10:21:59,800.00,810.00,797.50,810.00,200,13080
01.04.20 10:22:59,800.35,829.50,800.35,825.00,360,13080
01.04.20 10:23:59,815.05,819.35,811.90,819.35,300,13240
01.04.20 10:24:59,814.55,820.00,810.20,820.00,260,13240
01.04.20 10:25:59,823.05,826.50,806.85,806.85,420,13240
01.04.20 10:26:59,801.90,814.85,800.00,800.00,740,13280
01.04.20 10:27:59,798.70,803.65,786.05,796.70,1200,13280
01.04.20 10:28:59,797.20,818.35,796.00,800.65,560,13280
01.04.20 10:29:59,805.05,811.25,798.60,801.55,360,13600
01.04.20 10:30:59,801.55,813.60,801.55,813.00,680,13600
01.04.20 10:31:59,810.00,810.00,797.15,798.10,620,13600
01.04.20 10:32:59,801.00,811.40,797.10,798.00,360,14220
01.04.20 10:33:59,802.80,810.15,802.80,808.60,260,14220
01.04.20 10:34:59,802.25,802.25,783.80,800.75,600,14220
01.04.20 10:35:59,800.00,800.00,780.00,780.00,220,14420
01.04.20 10:36:59,797.40,797.40,790.80,792.40,280,14420
01.04.20 10:37:59,791.55,795.80,783.10,785.30,740,14420
01.04.20 10:38:59,788.75,806.85,786.80,806.85,340,14880
01.04.20 10:39:59,805.00,851.55,805.00,836.05,1620,14880
01.04.20 10:40:59,829.60,849.80,829.60,840.10,620,14880
01.04.20 10:41:59,840.00,841.50,829.25,838.75,200,14640
01.04.20 10:42:59,838.15,865.00,838.15,864.40,640,14640
01.04.20 10:43:59,864.30,879.05,864.00,878.60,380,14640
