0,1,2,3,4,5,6
31.03.20 15:13:59,2100.00,2100.00,2100.00,2100.00,100,0
01.04.20 09:42:59,2669.25,2669.25,2669.25,2669.25,60,100
01.04.20 09:43:59,2669.25,2669.25,2669.25,2669.25,40,100
01.04.20 09:44:59,2600.00,2600.00,2600.00,2600.00,100,260
01.04.20 09:45:59,2600.00,2600.00,2600.00,2600.00,20,260
01.04.20 09:46:59,2600.00,2600.00,2600.00,2600.00,20,260
01.04.20 09:53:59,2481.65,2481.65,2481.65,2481.65,20,300
01.04.20 10:02:59,2584.45,2584.45,2584.45,2584.45,20,300
01.04.20 10:10:59,2690.65,2690.65,2690.65,2690.65,20,300
01.04.20 10:22:59,2600.00,2600.00,2600.00,2600.00,20,300
01.04.20 10:27:59,2600.00,2600.00,2600.00,2600.00,40,320
01.04.20 10:28:59,2625.00,2650.00,2625.00,2650.00,120,320
01.04.20 10:39:59,2700.00,2700.00,2700.00,2700.00,80,460
01.04.20 10:50:59,2799.95,2810.00,2799.95,2810.00,120,500
01.04.20 10:51:59,2830.00,2870.00,2830.00,2870.00,80,500
01.04.20 10:52:59,2890.00,2899.00,2890.00,2899.00,40,500
01.04.20 11:05:59,2861.15,2861.15,2861.15,2861.15,20,500
01.04.20 11:11:59,2900.00,2900.00,2900.00,2900.00,20,480
01.04.20 11:29:59,2850.00,2850.00,2850.00,2850.00,20,480
01.04.20 12:16:59,2808.90,2808.90,2808.90,2808.90,20,480
01.04.20 12:23:59,2800.00,2800.00,2800.00,2800.00,20,480
01.04.20 12:31:59,2808.05,2808.05,2808.05,2808.05,20,480
01.04.20 12:53:59,2827.65,2827.65,2827.65,2827.65,20,480
01.04.20 13:15:59,2909.00,2909.00,2909.00,2909.00,40,500
01.04.20 13:17:59,2979.00,2979.00,2979.00,2979.00,40,500
01.04.20 13:20:59,2959.00,2959.00,2959.00,2959.00,40,580
01.04.20 13:34:59,2960.00,2975.00,2960.00,2975.00,60,620
01.04.20 13:35:59,2975.00,2975.00,2975.00,2975.00,60,0
01.04.20 13:36:59,3000.00,3000.00,3000.00,3000.00,20,720
01.04.20 13:40:59,2990.00,2990.00,2990.00,2990.00,40,720
01.04.20 13:41:59,2990.00,3000.00,2990.00,3000.00,60,720
01.04.20 13:52:59,2990.00,2990.00,2990.00,2990.00,100,800
01.04.20 13:59:59,3010.00,3020.00,3010.00,3020.00,60,900
01.04.20 14:00:59,3050.00,3050.00,3050.00,3050.00,100,960
01.04.20 14:02:59,3043.35,3043.35,3043.35,3043.35,20,960
01.04.20 14:04:59,3029.00,3029.00,3029.00,3029.00,40,1040
01.04.20 14:07:59,3065.00,3065.00,3065.00,3065.00,40,1080
01.04.20 14:19:59,2980.00,2980.00,2980.00,2980.00,20,1120
01.04.20 14:26:59,2980.00,2980.00,2980.00,2980.00,20,1140
01.04.20 14:45:59,3029.70,3029.70,3029.70,3029.70,20,1160
01.04.20 14:50:59,3020.00,3020.00,3020.00,3020.00,20,1180
01.04.20 14:52:59,2990.30,2990.30,2990.30,2990.30,60,1180
01.04.20 15:01:59,2849.00,2849.00,2819.00,2819.00,40,1180
01.04.20 15:25:59,2935.35,2935.35,2935.35,2935.35,20,1220
03.04.20 09:15:59,3338.30,3338.30,3338.30,3338.30,20,1240
03.04.20 09:20:59,3481.50,3481.50,3481.50,3481.50,60,1240
03.04.20 09:24:59,3522.15,3522.15,3522.15,3522.15,20,1240
03.04.20 09:34:59,3506.75,3506.75,3506.75,3506.75,20,1260
03.04.20 09:49:59,3374.50,3374.50,3374.50,3374.50,20,1240
03.04.20 10:41:59,3519.75,3519.75,3519.75,3519.75,20,1220
03.04.20 12:14:59,3569.80,3569.80,3569.80,3569.80,20,1220
03.04.20 14:02:59,3776.25,3776.25,3776.25,3776.25,20,1240
03.04.20 14:49:59,3866.35,3866.35,3866.35,3866.35,20,1220
03.04.20 15:23:59,3828.50,3828.50,3828.50,3828.50,20,1200
07.04.20 09:24:59,2967.85,2967.85,2967.85,2967.85,20,1200
07.04.20 10:41:59,2979.80,2979.80,2979.80,2979.80,20,1220
07.04.20 11:10:59,2817.15,2817.15,2817.15,2817.15,20,1200
07.04.20 11:21:59,2800.00,2800.00,2800.00,2800.00,80,1200
