0,1,2,3,4,5,6
03.04.20 09:33:59,17.30,17.55,17.30,17.55,240,0
03.04.20 09:34:59,11.30,11.30,11.30,11.30,240,0
03.04.20 09:37:59,14.95,14.95,14.95,14.95,20,240
03.04.20 09:41:59,15.95,15.95,15.35,15.35,60,220
03.04.20 09:43:59,15.95,15.95,15.95,15.95,20,220
03.04.20 09:44:59,14.45,14.45,14.45,14.45,20,180
03.04.20 09:48:59,15.30,15.30,15.30,15.30,40,160
03.04.20 09:50:59,19.20,21.20,19.20,21.15,120,120
03.04.20 09:53:59,11.00,11.00,11.00,11.00,40,80
03.04.20 09:55:59,15.00,15.00,15.00,15.00,20,80
03.04.20 09:57:59,13.00,13.00,13.00,13.00,20,120
03.04.20 10:02:59,16.50,16.50,16.50,16.50,20,120
03.04.20 10:03:59,11.25,11.25,11.25,11.25,20,140
03.04.20 10:05:59,14.90,14.90,14.90,14.90,20,140
03.04.20 10:07:59,14.90,16.95,11.50,16.95,80,140
03.04.20 10:10:59,16.95,16.95,16.95,16.95,220,140
03.04.20 10:14:59,16.85,16.85,16.85,16.85,20,340
03.04.20 10:21:59,15.10,15.10,15.10,15.10,40,360
03.04.20 10:24:59,15.05,15.05,15.05,15.05,20,380
03.04.20 10:27:59,13.95,14.90,13.95,14.90,80,400
03.04.20 10:45:59,13.20,13.20,13.20,13.20,20,380
03.04.20 10:47:59,11.05,11.05,11.00,11.00,40,380
03.04.20 10:51:59,11.95,11.95,11.95,11.95,20,420
03.04.20 11:28:59,12.65,12.65,12.65,12.65,20,400
03.04.20 11:30:59,12.35,12.35,12.35,12.35,20,420
03.04.20 11:42:59,11.55,11.55,11.35,11.35,40,440
03.04.20 11:48:59,11.00,11.00,11.00,11.00,60,440
03.04.20 12:13:59,12.30,12.30,12.30,12.30,20,500
03.04.20 12:20:59,12.65,12.65,12.65,12.65,20,500
03.04.20 12:55:59,11.95,11.95,11.90,11.90,60,0
03.04.20 13:00:59,11.05,11.05,11.05,11.05,20,580
03.04.20 13:08:59,11.15,11.15,11.15,11.15,20,560
03.04.20 13:21:59,11.90,12.00,11.90,12.00,60,540
03.04.20 13:31:59,11.05,11.05,11.05,11.05,20,560
03.04.20 13:32:59,11.05,11.05,8.30,8.30,280,560
03.04.20 13:33:59,11.00,11.20,11.00,11.20,80,840
03.04.20 13:34:59,11.20,11.20,11.20,11.20,120,840
03.04.20 13:36:59,11.20,11.20,11.00,11.00,40,640
03.04.20 13:37:59,11.00,11.00,11.00,11.00,20,640
03.04.20 13:39:59,13.00,13.00,13.00,13.00,20,640
03.04.20 13:43:59,15.00,15.00,15.00,15.00,20,660
03.04.20 13:48:59,12.00,13.75,12.00,13.75,40,680
03.04.20 13:54:59,11.65,11.65,11.65,11.65,20,680
03.04.20 13:55:59,10.00,10.00,10.00,10.00,20,680
03.04.20 14:02:59,11.75,11.75,9.60,9.60,100,680
03.04.20 14:12:59,8.00,8.00,8.00,8.00,140,620
03.04.20 14:16:59,11.70,11.80,11.70,11.80,40,740
03.04.20 14:17:59,10.60,10.60,10.60,10.60,20,740
03.04.20 14:41:59,10.00,10.00,10.00,10.00,20,740
03.04.20 15:07:59,9.00,9.00,9.00,9.00,60,740
03.04.20 15:09:59,9.50,9.50,9.50,9.50,80,680
03.04.20 15:19:59,6.15,6.15,6.15,6.15,20,680
