0,1,2,3,4,5,6
03.04.20 09:29:59,86.05,86.05,80.35,80.35,60,0
03.04.20 09:30:59,84.75,88.50,84.75,88.50,40,0
03.04.20 09:31:59,85.00,85.00,85.00,85.00,20,0
03.04.20 09:37:59,84.75,84.75,84.75,84.75,20,80
03.04.20 09:38:59,86.45,86.45,86.45,86.45,20,100
03.04.20 09:40:59,83.00,83.00,83.00,83.00,20,100
03.04.20 09:43:59,83.00,83.00,83.00,83.00,20,120
03.04.20 09:52:59,80.00,80.00,50.05,50.05,40,140
03.04.20 10:02:59,60.00,60.00,57.55,57.55,60,140
03.04.20 10:05:59,77.95,77.95,77.95,77.95,20,140
03.04.20 10:06:59,59.25,59.25,59.25,59.25,20,140
03.04.20 10:07:59,60.00,60.00,59.35,59.35,60,140
03.04.20 10:11:59,69.95,69.95,57.20,57.20,40,180
03.04.20 10:12:59,54.00,54.00,54.00,54.00,20,180
03.04.20 10:14:59,53.00,53.00,52.00,53.00,80,220
03.04.20 10:15:59,67.00,67.00,50.00,50.00,80,220
03.04.20 10:17:59,50.00,50.00,50.00,50.00,20,320
03.04.20 10:19:59,58.95,58.95,58.95,58.95,20,320
03.04.20 10:23:59,58.95,58.95,58.95,58.95,40,340
03.04.20 10:24:59,64.95,64.95,64.95,64.95,20,340
03.04.20 10:25:59,63.00,63.00,63.00,63.00,20,340
03.04.20 10:32:59,60.00,60.00,60.00,60.00,40,380
03.04.20 10:33:59,61.00,61.00,61.00,61.00,20,380
03.04.20 10:35:59,61.00,61.00,61.00,61.00,20,440
03.04.20 10:38:59,67.00,67.00,67.00,67.00,40,440
03.04.20 10:46:59,66.00,66.00,66.00,66.00,80,420
03.04.20 10:47:59,58.65,58.65,58.65,58.65,20,420
03.04.20 10:48:59,57.00,57.00,57.00,57.00,40,440
03.04.20 10:49:59,57.00,57.00,57.00,57.00,20,440
03.04.20 10:52:59,55.00,55.00,55.00,55.00,20,500
03.04.20 10:54:59,54.25,54.25,54.25,54.25,20,0
03.04.20 11:00:59,57.00,57.00,57.00,57.00,20,520
03.04.20 11:02:59,53.00,53.00,53.00,53.00,40,520
03.04.20 11:03:59,51.00,51.00,50.00,50.00,160,560
03.04.20 11:05:59,48.20,48.20,48.20,48.20,80,560
03.04.20 11:06:59,47.00,47.00,47.00,47.00,20,620
03.04.20 11:07:59,48.15,48.15,48.15,48.15,20,620
03.04.20 11:10:59,50.10,50.10,50.10,50.10,60,740
03.04.20 11:11:59,54.95,59.60,54.95,59.60,220,700
03.04.20 11:14:59,55.95,55.95,55.95,55.95,100,700
03.04.20 11:15:59,48.15,48.15,48.15,48.15,40,860
03.04.20 11:18:59,48.15,48.15,48.15,48.15,20,800
03.04.20 11:19:59,42.00,42.00,41.00,41.00,60,800
03.04.20 11:20:59,40.60,40.60,40.60,40.60,20,840
03.04.20 11:27:59,45.65,45.65,45.65,45.65,100,860
03.04.20 11:33:59,43.60,43.60,43.60,43.60,20,860
03.04.20 11:37:59,45.00,45.00,45.00,45.00,20,880
03.04.20 11:38:59,45.00,45.00,45.00,45.00,100,880
03.04.20 11:39:59,42.95,43.00,42.95,43.00,400,840
03.04.20 11:49:59,43.00,43.00,43.00,43.00,100,740
03.04.20 11:50:59,43.00,47.15,43.00,47.15,60,800
03.04.20 11:51:59,47.25,53.80,47.25,53.80,780,800
03.04.20 11:52:59,50.85,50.85,50.85,50.85,100,800
03.04.20 11:56:59,44.40,44.40,44.40,44.40,20,1680
03.04.20 11:58:59,44.40,44.40,44.40,44.40,20,1660
03.04.20 12:05:59,42.90,42.90,42.90,42.90,100,1640
03.04.20 12:06:59,42.00,42.10,42.00,42.10,60,1620
03.04.20 12:17:59,41.75,41.75,41.75,41.75,20,1540
03.04.20 12:23:59,37.15,37.15,37.15,37.15,120,1560
03.04.20 12:28:59,43.65,43.65,43.65,43.65,100,1620
03.04.20 12:32:59,51.00,51.00,51.00,51.00,520,1620
03.04.20 12:36:59,42.85,42.85,42.85,42.85,20,2040
03.04.20 12:37:59,37.20,37.20,37.15,37.15,40,2040
03.04.20 12:38:59,44.05,44.05,43.85,43.85,120,2040
03.04.20 12:40:59,43.00,44.85,43.00,43.00,260,2020
03.04.20 12:45:59,42.60,42.60,41.00,41.00,120,2020
03.04.20 12:48:59,44.30,44.30,44.30,44.30,100,2100
03.04.20 12:50:59,43.35,43.35,43.35,43.35,20,2100
03.04.20 12:51:59,44.70,44.70,44.70,44.70,20,2120
03.04.20 12:53:59,41.05,41.05,41.05,41.05,20,2120
03.04.20 12:55:59,41.00,41.00,41.00,41.00,20,2120
03.04.20 12:58:59,41.00,41.00,40.00,40.00,260,1960
03.04.20 13:01:59,40.00,40.00,40.00,40.00,100,2060
03.04.20 13:02:59,40.00,40.00,40.00,40.00,160,2060
03.04.20 13:04:59,40.00,40.00,40.00,40.00,20,2080
03.04.20 13:05:59,40.00,40.00,40.00,40.00,20,2080
03.04.20 13:08:59,42.50,42.50,42.50,42.50,20,1820
03.04.20 13:12:59,37.60,37.60,37.10,37.10,260,1680
03.04.20 13:16:59,38.50,38.50,38.50,38.50,20,1420
03.04.20 13:28:59,41.00,41.00,41.00,41.00,20,1440
03.04.20 13:30:59,37.10,37.10,37.10,37.10,20,1460
03.04.20 13:31:59,37.10,37.10,37.10,37.10,40,1460
03.04.20 13:33:59,35.00,35.00,35.00,35.00,60,1440
03.04.20 13:35:59,33.40,33.40,32.55,32.55,100,1440
03.04.20 13:36:59,31.50,31.50,31.50,31.50,280,1340
03.04.20 13:37:59,31.50,31.50,31.50,31.50,60,1340
03.04.20 13:39:59,30.50,30.50,27.05,27.05,60,1060
03.04.20 13:40:59,27.05,27.05,27.05,27.05,20,1060
03.04.20 13:41:59,27.05,27.05,27.00,27.00,60,1060
03.04.20 13:45:59,31.00,31.00,31.00,31.00,40,1080
03.04.20 13:46:59,33.35,33.35,33.35,33.35,20,1080
03.04.20 13:52:59,36.00,36.00,36.00,36.00,20,1060
03.04.20 13:55:59,42.00,42.00,35.30,35.30,100,1040
03.04.20 13:59:59,39.80,39.80,39.80,39.80,500,1020
03.04.20 14:05:59,41.00,45.55,41.00,45.55,160,1420
03.04.20 14:06:59,44.95,44.95,44.95,44.95,240,1460
03.04.20 14:07:59,45.00,45.00,41.70,41.70,420,1460
03.04.20 14:09:59,42.85,43.50,36.10,36.10,180,1540
03.04.20 14:10:59,35.25,35.25,35.25,35.25,60,1540
03.04.20 14:11:59,43.05,43.05,43.05,43.05,40,1540
03.04.20 14:12:59,44.95,46.75,44.95,46.75,100,1480
03.04.20 14:14:59,44.00,44.00,44.00,44.00,20,1480
03.04.20 14:15:59,44.50,46.75,44.50,46.75,40,1420
03.04.20 14:16:59,46.40,46.40,45.70,45.70,40,1420
03.04.20 14:17:59,46.00,46.00,46.00,46.00,20,1420
03.04.20 14:19:59,40.00,43.00,40.00,43.00,120,1440
03.04.20 14:21:59,41.65,41.65,41.65,41.65,20,1480
03.04.20 14:22:59,41.65,41.65,41.65,41.65,40,1480
03.04.20 14:25:59,41.00,41.00,41.00,41.00,20,1540
03.04.20 14:26:59,41.00,41.00,41.00,41.00,20,1540
03.04.20 14:32:59,42.50,46.00,42.50,46.00,220,1520
03.04.20 14:33:59,45.80,45.80,44.25,45.00,60,1500
03.04.20 14:34:59,45.90,46.00,43.75,43.75,260,1500
03.04.20 14:38:59,45.00,45.00,45.00,45.00,20,1520
03.04.20 14:43:59,46.05,46.05,46.05,46.05,20,1540
03.04.20 14:44:59,45.00,45.00,45.00,45.00,20,1540
03.04.20 14:45:59,46.05,46.05,45.00,45.00,40,1540
03.04.20 14:47:59,44.95,45.00,44.95,45.00,120,1540
03.04.20 14:48:59,45.40,45.40,45.40,45.40,20,1540
03.04.20 14:56:59,45.30,45.30,45.30,45.30,20,1520
03.04.20 15:03:59,44.00,45.00,44.00,45.00,80,1540
03.04.20 15:05:59,45.50,45.50,45.00,45.00,40,1560
03.04.20 15:07:59,48.00,48.00,48.00,48.00,20,1540
03.04.20 15:08:59,48.35,48.35,48.35,48.35,20,1540
03.04.20 15:09:59,46.60,46.60,35.40,43.20,600,1440
03.04.20 15:10:59,44.80,47.05,44.80,46.20,80,1440
03.04.20 15:12:59,45.60,45.60,45.60,45.60,100,1740
03.04.20 15:14:59,47.00,47.00,47.00,47.00,20,1740
03.04.20 15:16:59,49.05,49.05,49.00,49.00,40,1740
03.04.20 15:17:59,50.00,50.00,50.00,50.00,20,1740
03.04.20 15:18:59,49.75,49.75,49.75,49.75,20,1760
03.04.20 15:19:59,49.60,49.60,49.60,49.60,20,1760
03.04.20 15:20:59,49.20,49.20,49.20,49.20,20,1760
03.04.20 15:22:59,49.65,49.65,49.65,49.65,60,1800
03.04.20 15:23:59,50.85,50.85,48.25,48.25,40,1800
03.04.20 15:24:59,49.10,49.10,49.10,49.10,20,1800
03.04.20 15:25:59,50.00,50.35,50.00,50.35,40,1800
03.04.20 15:26:59,51.00,51.00,50.95,50.95,40,1800
03.04.20 15:27:59,50.95,59.95,50.95,59.95,600,1800
03.04.20 15:28:59,60.00,60.00,53.30,55.00,420,1800
03.04.20 15:30:00,55.00,55.00,55.00,55.00,640,1800
07.04.20 09:15:59,17.80,17.85,12.00,12.05,1880,2100
07.04.20 09:16:59,17.80,17.80,12.00,17.80,80,2100
