0,1,2,3,4,5,6
01.04.20 13:38:59,419.65,419.65,419.65,419.65,20,0
01.04.20 13:57:59,385.00,385.00,385.00,385.00,20,20
01.04.20 14:01:59,350.00,350.00,350.00,350.00,20,40
01.04.20 14:13:59,414.35,414.35,414.35,414.35,20,40
01.04.20 14:21:59,269.25,269.25,269.25,269.25,20,60
01.04.20 14:44:59,272.05,272.05,272.05,272.05,20,40
01.04.20 14:54:59,316.60,316.60,316.60,316.60,20,60
01.04.20 14:55:59,316.20,316.20,316.20,316.20,20,60
01.04.20 15:01:59,320.00,320.00,316.20,316.20,40,100
01.04.20 15:05:59,383.20,383.20,383.20,383.20,20,140
01.04.20 15:22:59,300.00,300.00,300.00,300.00,20,160
01.04.20 15:25:59,389.70,389.70,389.70,389.70,40,180
01.04.20 15:26:59,313.10,313.10,313.10,313.10,80,180
01.04.20 15:27:59,389.05,389.05,314.30,314.30,40,280
01.04.20 15:28:59,320.00,427.10,320.00,427.10,160,280
03.04.20 09:15:59,409.65,420.00,370.95,402.50,300,380
03.04.20 09:16:59,479.45,492.60,410.00,479.50,460,380
03.04.20 09:17:59,411.10,479.95,405.00,410.30,840,1140
03.04.20 09:18:59,420.00,479.85,420.00,479.85,1140,1140
03.04.20 09:19:59,483.50,493.60,460.10,485.95,960,1140
03.04.20 09:20:59,475.15,509.75,475.15,509.75,900,1800
03.04.20 09:21:59,509.95,533.80,496.35,502.65,1000,1800
03.04.20 09:22:59,519.90,519.90,500.00,518.80,600,1800
03.04.20 09:23:59,510.15,510.15,472.30,483.55,2720,4180
03.04.20 09:24:59,483.50,499.45,475.05,491.30,760,4180
03.04.20 09:25:59,489.95,489.95,463.60,470.90,800,4180
03.04.20 09:26:59,470.50,478.50,460.00,470.10,860,4740
03.04.20 09:27:59,482.80,482.80,445.00,445.00,700,4740
03.04.20 09:28:59,445.05,474.50,440.15,462.95,580,4740
03.04.20 09:29:59,465.05,475.50,454.50,475.50,740,5860
03.04.20 09:30:59,475.50,480.00,460.00,477.70,620,5860
03.04.20 09:31:59,472.00,477.15,467.65,477.15,660,5860
03.04.20 09:32:59,473.95,473.95,452.45,453.40,500,6520
03.04.20 09:33:59,450.00,451.10,432.00,451.10,620,6520
03.04.20 09:34:59,449.40,451.45,440.90,447.20,320,6520
03.04.20 09:35:59,456.45,466.90,454.85,457.60,260,7240
03.04.20 09:36:59,457.00,466.85,457.00,461.65,300,7240
03.04.20 09:37:59,458.25,460.90,440.85,451.40,560,7240
03.04.20 09:38:59,445.20,462.70,445.20,453.45,420,7780
03.04.20 09:39:59,460.00,460.00,444.15,450.65,220,7780
03.04.20 09:40:59,450.00,450.00,427.70,427.70,400,7780
03.04.20 09:41:59,428.95,428.95,412.55,415.00,940,8260
03.04.20 09:42:59,417.00,441.75,417.00,433.20,420,8260
03.04.20 09:43:59,434.05,434.05,418.55,419.75,480,8260
03.04.20 09:44:59,418.85,426.85,414.55,415.45,340,8800
03.04.20 09:45:59,413.80,414.05,387.15,395.90,960,8800
03.04.20 09:46:59,396.85,400.10,382.85,386.30,1080,8800
03.04.20 09:47:59,390.10,400.00,386.90,400.00,480,9820
03.04.20 09:48:59,397.45,403.60,393.60,393.60,220,9820
03.04.20 09:49:59,393.60,393.60,376.00,376.00,680,9820
03.04.20 09:50:59,380.00,380.00,348.50,360.35,1200,10440
03.04.20 09:51:59,358.30,374.40,353.55,368.50,800,10440
03.04.20 09:52:59,386.35,392.90,382.40,388.55,560,10440
03.04.20 09:53:59,388.05,392.90,387.85,389.60,260,10400
03.04.20 09:54:59,396.95,396.95,379.00,379.00,440,10400
03.04.20 09:55:59,377.00,400.50,371.35,400.50,540,10400
03.04.20 09:56:59,400.40,400.40,392.00,399.50,240,10660
03.04.20 09:57:59,399.50,405.65,386.30,394.05,580,10660
03.04.20 09:58:59,394.05,398.50,373.55,373.55,700,10660
03.04.20 09:59:59,368.60,388.75,368.60,385.85,320,11200
03.04.20 10:00:59,389.45,392.40,385.00,392.00,3060,11200
03.04.20 10:01:59,385.00,386.90,378.00,378.85,340,11200
03.04.20 10:02:59,382.75,382.75,382.75,382.75,20,12520
03.04.20 10:03:59,377.95,387.20,377.30,384.95,340,12520
03.04.20 10:04:59,385.25,394.00,385.25,390.00,260,12520
03.04.20 10:05:59,390.00,390.00,380.50,380.50,120,13280
03.04.20 10:06:59,386.00,388.05,380.50,382.30,160,13280
03.04.20 10:07:59,379.10,383.95,378.70,383.95,200,13280
03.04.20 10:08:59,384.40,384.90,384.40,384.90,80,12620
03.04.20 10:09:59,385.95,385.95,375.65,378.00,520,12620
03.04.20 10:10:59,374.50,376.50,359.60,359.95,280,12620
03.04.20 10:11:59,366.40,366.40,357.20,357.20,140,12720
03.04.20 10:12:59,360.30,360.30,337.45,341.30,2560,12720
03.04.20 10:13:59,347.00,353.00,344.60,353.00,560,12720
03.04.20 10:14:59,355.00,356.75,344.75,351.00,460,13700
03.04.20 10:15:59,343.55,343.75,336.80,343.25,280,13700
03.04.20 10:16:59,342.35,352.10,342.00,344.55,400,13700
03.04.20 10:17:59,346.75,350.00,340.50,345.00,220,13900
03.04.20 10:18:59,343.45,352.60,343.45,351.00,180,13900
03.04.20 10:19:59,351.00,355.50,348.00,355.00,360,13900
03.04.20 10:20:59,357.05,364.20,356.90,361.10,440,13920
03.04.20 10:21:59,357.90,367.15,357.90,363.75,200,13920
03.04.20 10:22:59,367.40,367.40,359.75,362.00,220,13920
03.04.20 10:23:59,363.55,364.35,363.55,364.35,80,13920
03.04.20 10:25:59,367.75,372.75,361.90,361.90,260,14320
03.04.20 10:26:59,362.40,362.80,362.40,362.80,40,13980
03.04.20 10:27:59,368.25,368.25,364.00,364.00,40,13980
03.04.20 10:28:59,357.00,359.30,353.95,354.00,500,13980
03.04.20 10:29:59,357.45,362.00,357.45,362.00,220,14080
03.04.20 10:30:59,364.75,383.55,364.75,378.75,560,14080
03.04.20 10:31:59,381.80,381.80,376.55,381.60,880,14080
03.04.20 10:32:59,384.00,384.00,376.55,381.05,660,14540
03.04.20 10:33:59,374.50,374.50,369.90,369.90,200,14540
03.04.20 10:34:59,373.95,373.95,373.95,373.95,20,14540
03.04.20 10:35:59,380.00,388.00,380.00,387.00,440,14600
03.04.20 10:36:59,385.75,385.75,380.00,380.00,260,14600
03.04.20 10:37:59,388.00,394.90,388.00,394.90,740,14600
03.04.20 10:38:59,397.80,407.15,392.00,393.50,1120,14800
03.04.20 10:39:59,393.35,401.55,393.35,399.25,880,14800
03.04.20 10:40:59,392.90,392.90,390.10,390.10,260,14800
03.04.20 10:41:59,390.00,390.00,382.75,386.75,380,14240
03.04.20 10:42:59,383.00,387.45,382.15,385.25,960,14240
03.04.20 10:43:59,381.00,381.00,370.00,380.00,1060,14240
03.04.20 10:44:59,380.00,387.90,380.00,386.50,360,14380
03.04.20 10:45:59,385.05,397.00,385.05,390.55,460,14380
03.04.20 10:46:59,393.15,396.40,389.65,390.00,440,14380
03.04.20 10:47:59,390.00,390.40,378.05,382.35,500,14600
03.04.20 10:48:59,377.20,386.05,377.20,381.45,820,14600
03.04.20 10:49:59,387.90,389.55,387.85,389.55,120,14600
03.04.20 10:50:59,387.70,390.15,387.70,389.00,140,14100
03.04.20 10:51:59,392.10,394.35,389.85,390.30,280,14100
03.04.20 10:52:59,380.00,380.30,377.00,380.30,780,14100
03.04.20 10:53:59,381.55,388.65,381.55,384.70,740,14300
03.04.20 10:54:59,384.90,391.90,384.90,388.00,780,14300
03.04.20 10:55:59,392.00,399.00,389.35,394.00,600,14300
03.04.20 10:56:59,390.00,396.00,390.00,395.55,380,14660
03.04.20 10:57:59,392.20,392.20,380.00,380.05,240,14660
03.04.20 10:58:59,384.00,390.00,384.00,387.50,300,14660
03.04.20 10:59:59,386.00,392.80,386.00,392.80,80,14560
03.04.20 11:00:59,399.50,399.50,385.00,385.00,680,14560
03.04.20 11:01:59,383.60,383.75,383.60,383.75,40,14560
03.04.20 11:02:59,384.00,386.30,381.65,386.30,200,14560
03.04.20 11:03:59,380.65,380.65,364.60,367.00,420,14600
03.04.20 11:04:59,366.10,366.10,359.85,359.85,160,14600
03.04.20 11:05:59,359.80,367.80,357.40,367.80,2400,15960
03.04.20 11:06:59,364.65,364.65,345.00,345.00,600,15960
03.04.20 11:07:59,345.20,355.05,345.20,355.05,220,15960
03.04.20 11:08:59,353.50,353.50,349.25,349.25,140,15960
03.04.20 11:09:59,354.00,360.00,354.00,360.00,320,16040
03.04.20 11:10:59,368.00,368.00,362.00,363.00,380,16040
03.04.20 11:11:59,373.50,375.00,356.00,356.00,660,15880
03.04.20 11:12:59,354.65,354.65,344.90,350.00,440,15880
03.04.20 11:13:59,350.00,352.40,347.50,347.50,160,15880
03.04.20 11:14:59,348.00,358.00,348.00,357.00,2780,16160
03.04.20 11:15:59,356.30,356.30,348.65,352.60,300,16160
03.04.20 11:16:59,352.55,353.00,326.90,330.00,1020,16160
03.04.20 11:17:59,330.00,340.00,330.00,335.00,240,15700
03.04.20 11:18:59,334.10,336.90,325.70,325.70,520,15700
03.04.20 11:19:59,326.00,326.00,306.15,310.95,1320,15700
