0,1,2,3,4,5,6
01.04.20 14:52:59,2480.00,2500.00,2480.00,2500.00,160,0
01.04.20 14:57:59,2459.85,2459.85,2459.85,2459.85,20,160
03.04.20 09:16:59,2825.45,2825.45,2825.45,2825.45,20,160
03.04.20 09:49:59,2859.70,2859.70,2859.70,2859.70,20,180
03.04.20 09:50:59,2785.70,2785.70,2785.70,2785.70,20,160
03.04.20 09:51:59,2818.40,2818.40,2818.40,2818.40,20,160
03.04.20 09:52:59,2858.50,2858.50,2858.50,2858.50,20,160
03.04.20 13:36:59,3024.40,3024.40,3024.40,3024.40,20,200
03.04.20 13:40:59,2979.20,2979.20,2979.20,2979.20,20,180
03.04.20 14:11:59,3320.75,3320.75,3320.75,3320.75,20,200
03.04.20 14:21:59,3283.25,3283.25,3283.25,3283.25,20,200
07.04.20 09:19:59,2527.40,2527.40,2527.40,2527.40,40,180
07.04.20 09:24:59,2453.05,2453.05,2453.05,2453.05,20,220
07.04.20 09:32:59,2422.15,2422.15,2422.15,2422.15,20,240
07.04.20 09:45:59,2268.30,2268.30,2268.30,2268.30,20,220
07.04.20 10:08:59,2384.85,2384.85,2384.85,2384.85,20,240
07.04.20 10:41:59,2499.80,2499.80,2499.80,2499.80,20,240
07.04.20 10:52:59,2490.00,2490.00,2490.00,2490.00,20,220
07.04.20 14:05:59,1520.00,1540.00,1520.00,1540.00,40,220
07.04.20 14:06:59,1600.00,1600.00,1600.00,1600.00,20,260
07.04.20 14:20:59,1530.00,1530.00,1530.00,1530.00,20,280
07.04.20 14:22:59,1600.00,1600.00,1600.00,1600.00,20,300
07.04.20 14:51:59,1515.00,1515.00,1515.00,1515.00,40,320
07.04.20 15:26:59,1450.00,1450.00,1450.00,1450.00,20,300
07.04.20 15:28:59,1508.15,1508.15,1508.15,1508.15,20,300
08.04.20 09:16:59,2007.10,2007.10,2007.10,2007.10,100,320
08.04.20 09:17:59,1950.00,1950.00,1950.00,1950.00,40,420
08.04.20 09:18:59,1784.05,1784.05,1784.05,1784.05,20,420
08.04.20 09:19:59,1784.10,1784.10,1784.10,1784.10,20,420
08.04.20 09:31:59,1752.45,1752.45,1752.45,1752.45,20,460
08.04.20 09:32:59,1820.85,1820.85,1820.85,1820.85,20,440
08.04.20 09:36:59,1843.70,1843.70,1843.70,1843.70,20,460
08.04.20 09:47:59,1356.50,1421.15,1356.50,1421.15,40,460
08.04.20 09:50:59,1271.90,1271.90,1271.90,1271.90,20,420
08.04.20 09:51:59,1267.00,1285.50,1267.00,1285.50,60,420
08.04.20 09:55:59,1266.90,1266.90,1242.85,1242.85,40,380
08.04.20 09:57:59,1282.85,1282.85,1282.85,1282.85,20,360
08.04.20 09:58:59,1280.00,1280.00,1280.00,1280.00,20,360
08.04.20 10:00:59,1271.70,1300.00,1271.70,1300.00,40,380
08.04.20 10:05:59,1200.00,1200.00,1200.00,1200.00,20,420
08.04.20 10:12:59,1158.00,1158.00,1158.00,1158.00,20,420
08.04.20 10:13:59,1120.00,1120.00,1119.40,1119.40,140,420
08.04.20 10:15:59,1050.00,1050.00,1030.65,1030.65,120,520
08.04.20 10:16:59,1020.00,1020.00,1020.00,1020.00,40,520
08.04.20 10:18:59,950.00,958.85,941.25,946.10,180,640
08.04.20 10:19:59,940.00,952.10,912.55,912.55,300,640
08.04.20 10:20:59,920.00,920.00,805.25,810.00,180,1020
08.04.20 10:21:59,793.05,824.65,738.80,824.65,500,1020
08.04.20 10:22:59,821.85,821.85,756.70,760.75,1160,1020
08.04.20 10:23:59,767.65,767.65,693.10,709.90,2260,1900
08.04.20 10:24:59,700.35,743.95,485.65,530.35,2480,1900
08.04.20 10:25:59,574.10,646.80,574.10,630.00,1980,1900
08.04.20 10:26:59,629.95,662.85,615.20,660.00,2720,4460
08.04.20 10:27:59,680.95,769.85,680.95,726.70,2680,4460
08.04.20 10:28:59,736.40,738.50,700.00,724.80,960,4460
08.04.20 10:29:59,733.75,832.05,733.75,795.85,2320,4640
08.04.20 10:30:59,780.00,781.60,722.75,745.05,1740,4640
08.04.20 10:31:59,751.05,804.25,742.00,794.55,1240,4640
08.04.20 10:32:59,800.00,833.05,798.40,833.05,1420,4920
08.04.20 10:33:59,834.90,849.95,809.45,836.35,2000,4920
08.04.20 10:34:59,821.55,911.60,821.55,900.15,1360,4920
08.04.20 10:35:59,899.90,943.65,860.05,862.60,1520,5780
08.04.20 10:36:59,874.75,910.45,860.00,900.00,760,5780
08.04.20 10:37:59,901.65,909.45,870.85,906.80,540,5780
08.04.20 10:38:59,913.00,960.00,913.00,960.00,540,5400
08.04.20 10:39:59,982.85,1016.95,969.40,975.35,560,5400
08.04.20 10:40:59,976.20,1001.00,940.00,973.95,420,5400
08.04.20 10:41:59,988.50,990.00,943.80,961.35,260,5700
08.04.20 10:42:59,943.25,943.25,883.90,899.75,380,5700
08.04.20 10:43:59,860.00,885.40,826.85,883.40,2700,5700
08.04.20 10:44:59,872.20,911.10,870.00,899.70,8060,10740
08.04.20 10:45:59,884.80,884.80,863.40,873.00,2760,10740
08.04.20 10:46:59,886.00,906.25,873.40,906.25,380,10740
08.04.20 10:47:59,924.65,925.00,895.40,920.50,560,13840
08.04.20 10:48:59,939.60,967.00,939.60,967.00,180,13840
08.04.20 10:49:59,978.05,1047.70,932.55,1047.70,920,13840
08.04.20 10:50:59,1019.00,1058.50,1019.00,1050.00,240,13220
08.04.20 10:51:59,1058.00,1091.60,1018.55,1018.55,180,13220
08.04.20 10:52:59,1039.80,1039.80,964.35,984.30,260,13220
08.04.20 10:53:59,999.90,999.90,980.75,980.75,120,12820
08.04.20 10:54:59,1035.00,1081.75,1035.00,1080.00,320,12820
08.04.20 10:55:59,1086.35,1123.40,1086.00,1123.40,300,12820
08.04.20 10:56:59,1125.55,1136.20,1080.20,1080.20,440,12640
