0,1,2,3,4,5,6
01.04.20 09:58:59,851.55,851.55,851.55,851.55,20,0
01.04.20 10:07:59,816.05,816.05,816.05,816.05,20,20
01.04.20 10:08:59,647.00,647.00,647.00,647.00,20,20
01.04.20 10:11:59,578.35,578.35,578.35,578.35,20,20
01.04.20 10:13:59,578.35,578.35,578.35,578.35,40,20
01.04.20 10:15:59,591.90,591.90,591.90,591.90,20,40
01.04.20 10:16:59,603.65,603.65,603.65,603.65,20,40
01.04.20 10:17:59,608.00,608.00,608.00,608.00,20,80
01.04.20 10:19:59,620.05,620.05,620.05,620.05,20,80
01.04.20 10:20:59,630.00,630.00,630.00,630.00,40,100
01.04.20 10:22:59,623.70,623.70,623.70,623.70,40,100
01.04.20 10:26:59,625.00,625.00,625.00,625.00,20,180
01.04.20 10:27:59,640.05,640.05,640.05,640.05,20,180
01.04.20 10:29:59,650.00,650.00,650.00,650.00,20,220
01.04.20 10:30:59,650.00,650.00,650.00,650.00,20,220
01.04.20 10:32:59,635.00,650.00,635.00,650.00,40,240
01.04.20 10:33:59,650.00,650.00,650.00,650.00,20,240
01.04.20 10:34:59,643.50,643.50,643.50,643.50,80,240
01.04.20 10:38:59,657.00,657.00,657.00,657.00,20,360
01.04.20 10:39:59,625.05,625.05,620.00,620.00,100,360
01.04.20 10:41:59,615.00,615.00,615.00,615.00,20,380
01.04.20 10:43:59,550.05,550.05,550.05,550.05,20,380
01.04.20 10:44:59,639.55,639.55,639.55,639.55,20,380
01.04.20 10:48:59,550.05,550.05,550.00,550.00,40,380
01.04.20 10:49:59,551.80,551.80,551.80,551.80,40,380
01.04.20 10:50:59,550.00,550.00,550.00,550.00,20,460
01.04.20 10:51:59,541.00,541.00,541.00,541.00,20,460
01.04.20 10:53:59,531.25,531.25,531.25,531.25,20,460
01.04.20 10:56:59,528.95,528.95,528.95,528.95,20,480
01.04.20 10:57:59,528.95,528.95,528.95,528.95,20,480
01.04.20 11:00:59,507.00,507.00,507.00,507.00,20,500
01.04.20 11:05:59,530.00,530.00,530.00,530.00,20,500
01.04.20 11:06:59,530.65,530.65,530.65,530.65,20,500
01.04.20 11:07:59,530.60,530.60,530.60,530.60,20,500
01.04.20 11:08:59,520.60,520.60,520.60,520.60,20,520
01.04.20 11:09:59,520.00,520.00,520.00,520.00,120,520
01.04.20 11:10:59,526.50,526.50,526.50,526.50,20,520
01.04.20 11:11:59,517.80,517.80,517.80,517.80,20,520
01.04.20 11:13:59,500.00,500.00,500.00,500.00,60,660
01.04.20 11:14:59,495.00,495.00,495.00,495.00,20,700
01.04.20 11:16:59,495.00,495.00,495.00,495.00,20,700
01.04.20 11:20:59,532.25,532.25,532.25,532.25,20,700
01.04.20 11:22:59,495.15,495.15,495.15,495.15,20,0
01.04.20 11:31:59,516.10,516.10,516.10,516.10,140,740
01.04.20 11:33:59,517.50,517.50,517.50,517.50,120,720
01.04.20 11:34:59,517.50,517.50,517.50,517.50,360,720
01.04.20 11:35:59,514.55,514.55,513.10,513.10,480,1040
01.04.20 11:36:59,502.85,502.85,502.85,502.85,20,1040
