0,1,2,3,4,5,6
03.04.20 09:21:59,673.70,685.40,673.70,685.35,60,0
03.04.20 09:22:59,750.00,750.00,750.00,750.00,40,0
03.04.20 09:23:59,695.75,891.25,695.75,891.25,100,80
03.04.20 09:25:59,711.50,711.50,711.50,711.50,20,80
03.04.20 09:27:59,879.45,879.45,869.35,869.35,40,100
03.04.20 09:28:59,721.65,721.65,721.65,721.65,20,100
03.04.20 09:30:59,724.75,764.25,707.35,764.25,60,80
03.04.20 09:32:59,726.65,726.65,726.65,726.65,40,120
03.04.20 09:34:59,736.20,748.15,736.20,744.25,120,120
03.04.20 09:35:59,736.85,736.85,725.00,725.00,140,120
03.04.20 09:36:59,731.80,731.80,721.10,726.40,80,300
03.04.20 09:38:59,725.05,725.05,707.60,720.00,100,360
03.04.20 09:39:59,708.65,725.75,708.65,725.75,120,360
03.04.20 09:40:59,748.75,748.75,732.15,732.15,40,360
03.04.20 09:42:59,737.65,737.65,737.00,737.00,100,440
03.04.20 09:43:59,742.30,742.30,742.30,742.30,80,440
03.04.20 09:44:59,757.20,757.20,746.85,746.85,80,440
03.04.20 09:45:59,760.00,762.75,736.70,762.75,200,580
03.04.20 09:46:59,778.70,784.30,767.65,784.30,200,580
03.04.20 09:47:59,771.15,771.15,771.15,771.15,40,860
03.04.20 09:48:59,770.65,786.10,770.65,786.10,40,860
03.04.20 09:49:59,830.35,830.35,830.35,830.35,100,860
03.04.20 09:50:59,852.80,906.25,852.80,900.00,80,960
03.04.20 09:51:59,902.55,902.55,846.35,846.35,140,960
03.04.20 09:52:59,851.75,851.75,851.75,851.75,20,960
03.04.20 09:53:59,807.15,807.15,807.15,807.15,20,940
03.04.20 09:56:59,772.30,772.30,768.75,768.75,60,920
03.04.20 09:57:59,759.60,794.15,759.60,794.15,100,920
03.04.20 09:58:59,776.70,776.70,776.70,776.70,20,920
03.04.20 10:00:59,782.45,782.45,766.00,766.00,140,940
03.04.20 10:02:59,783.00,783.00,783.00,783.00,100,1000
03.04.20 10:04:59,750.00,750.00,750.00,750.00,40,1000
03.04.20 10:05:59,771.00,771.00,771.00,771.00,20,1100
03.04.20 10:08:59,746.75,746.75,746.75,746.75,20,1100
03.04.20 10:09:59,773.00,773.00,773.00,773.00,20,1100
03.04.20 10:10:59,786.05,786.05,786.05,786.05,20,1100
03.04.20 10:12:59,837.90,837.90,837.90,837.90,100,1140
03.04.20 10:13:59,796.85,796.85,796.85,796.85,20,1140
03.04.20 10:14:59,802.35,802.35,802.35,802.35,20,1140
03.04.20 10:16:59,802.50,802.50,802.50,802.50,20,1180
03.04.20 10:24:59,738.80,738.80,735.55,735.55,120,1180
03.04.20 10:30:59,751.85,751.85,690.60,690.60,200,1220
03.04.20 10:32:59,710.00,710.00,710.00,710.00,140,1120
03.04.20 10:33:59,712.25,712.25,712.25,712.25,20,1120
03.04.20 10:34:59,712.05,712.05,712.05,712.05,20,1120
03.04.20 10:35:59,689.05,689.05,680.15,680.15,80,1120
03.04.20 10:36:59,686.70,686.70,686.70,686.70,20,1120
03.04.20 10:38:59,653.40,672.65,653.40,672.65,60,1140
03.04.20 10:39:59,667.55,667.55,667.55,667.55,20,1140
03.04.20 10:40:59,677.30,680.15,677.30,680.15,40,1140
03.04.20 10:41:59,692.10,692.10,677.90,677.90,60,1200
03.04.20 10:42:59,690.20,690.20,690.20,690.20,40,1200
03.04.20 10:43:59,690.20,690.20,686.95,686.95,80,1200
03.04.20 10:44:59,662.00,662.00,662.00,662.00,20,1160
03.04.20 10:45:59,650.00,650.00,637.55,646.85,180,1160
03.04.20 10:46:59,636.65,637.05,636.65,637.05,60,1160
03.04.20 10:47:59,649.80,649.80,649.80,649.80,40,1160
03.04.20 10:48:59,656.40,663.85,656.40,663.85,40,1160
03.04.20 10:49:59,650.45,650.45,650.45,650.45,20,1160
03.04.20 10:51:59,642.00,642.00,633.65,637.20,140,1180
03.04.20 10:54:59,643.10,643.10,637.20,637.20,40,1260
03.04.20 10:55:59,625.00,632.25,625.00,632.25,40,1260
03.04.20 10:56:59,633.00,633.00,617.55,617.55,240,1520
03.04.20 10:57:59,619.40,635.15,619.40,630.15,100,1520
03.04.20 10:58:59,627.15,627.15,627.15,627.15,20,1520
03.04.20 10:59:59,626.75,626.75,626.45,626.45,60,1620
03.04.20 11:00:59,602.00,621.45,598.90,621.45,860,1620
03.04.20 11:01:59,624.10,624.10,624.10,624.10,40,1620
03.04.20 11:03:59,624.10,644.75,624.10,644.75,580,1960
03.04.20 11:04:59,647.25,650.70,643.85,643.85,440,1960
03.04.20 11:05:59,643.65,644.00,630.45,630.45,320,2420
03.04.20 11:06:59,650.25,656.25,650.25,655.20,140,2420
03.04.20 11:07:59,646.45,646.90,645.40,646.90,100,2420
03.04.20 11:09:59,645.15,645.15,637.00,637.00,120,2660
03.04.20 11:10:59,620.05,628.90,620.05,625.55,80,2660
03.04.20 11:11:59,615.05,617.55,615.05,617.55,360,2660
03.04.20 11:12:59,639.15,644.75,639.15,640.00,80,2580
03.04.20 11:13:59,635.35,635.35,635.35,635.35,140,2580
03.04.20 11:14:59,639.65,639.65,639.65,639.65,20,2680
03.04.20 11:15:59,639.95,639.95,639.95,639.95,20,2680
03.04.20 11:16:59,643.70,666.25,643.70,663.80,180,2680
03.04.20 11:17:59,649.10,649.10,649.10,649.10,20,2680
03.04.20 11:19:59,655.00,687.85,655.00,671.15,260,2700
03.04.20 11:20:59,670.60,670.60,662.85,662.85,100,2620
03.04.20 11:21:59,662.00,662.85,662.00,662.85,300,2620
03.04.20 11:22:59,663.35,663.35,647.80,647.80,200,2620
03.04.20 11:26:59,648.80,651.15,648.80,648.90,140,2460
03.04.20 11:27:59,633.00,633.00,627.45,629.05,160,2460
03.04.20 11:28:59,633.50,636.80,633.50,636.80,80,2460
03.04.20 11:30:59,636.75,636.75,630.00,630.00,80,2600
03.04.20 11:31:59,636.20,636.20,630.00,630.00,180,2600
03.04.20 11:32:59,610.00,610.00,610.00,610.00,100,2600
03.04.20 11:33:59,622.15,634.35,622.15,632.20,80,2800
03.04.20 11:35:59,631.30,634.45,631.30,632.90,180,2800
03.04.20 11:36:59,635.10,635.10,634.60,634.60,40,2860
03.04.20 11:38:59,612.35,612.35,596.85,596.85,80,2940
03.04.20 11:40:59,605.15,607.40,605.15,607.40,40,2940
03.04.20 11:41:59,610.60,619.40,610.60,619.40,160,2940
03.04.20 11:42:59,613.25,613.25,613.25,613.25,60,2940
03.04.20 11:45:59,618.60,618.60,618.60,618.60,40,2960
03.04.20 11:46:59,626.25,626.25,626.25,626.25,20,2960
03.04.20 11:47:59,606.20,606.20,606.20,606.20,20,2980
03.04.20 11:48:59,605.45,605.45,597.45,597.45,40,2980
03.04.20 11:49:59,594.85,610.00,594.30,610.00,120,2980
03.04.20 11:50:59,617.15,617.15,602.60,602.60,40,3000
03.04.20 11:51:59,612.15,624.15,612.15,624.15,40,3000
03.04.20 11:52:59,630.75,630.75,627.35,627.50,260,3000
03.04.20 11:53:59,625.50,629.85,625.50,629.85,40,3000
03.04.20 11:54:59,619.60,619.60,617.00,617.00,40,2980
03.04.20 11:55:59,617.90,617.90,617.15,617.15,40,2980
03.04.20 11:57:59,617.15,617.15,617.15,617.15,20,3020
03.04.20 11:59:59,615.55,622.80,615.55,619.35,100,0
03.04.20 12:00:59,613.15,631.25,613.15,631.25,80,3040
03.04.20 12:01:59,640.00,640.00,625.30,630.55,60,3040
03.04.20 12:03:59,633.90,633.90,626.45,626.45,100,3060
03.04.20 12:04:59,634.40,634.65,634.40,634.65,60,3060
03.04.20 12:05:59,649.00,649.00,642.25,642.25,80,3060
03.04.20 12:06:59,644.95,652.30,644.30,649.45,140,3080
03.04.20 12:07:59,639.80,643.15,630.40,635.95,660,3080
03.04.20 12:08:59,636.00,638.00,630.00,638.00,200,3720
03.04.20 12:09:59,623.65,623.65,617.55,617.55,40,3720
03.04.20 12:11:59,615.05,615.05,615.05,615.05,20,3720
03.04.20 12:12:59,612.00,612.00,612.00,612.00,20,3200
03.04.20 12:14:59,592.00,609.10,592.00,609.10,540,3560
03.04.20 12:15:59,604.75,606.55,604.75,606.55,40,3560
03.04.20 12:16:59,620.00,628.50,620.00,628.50,100,3560
03.04.20 12:17:59,624.10,624.10,624.10,624.10,160,3560
03.04.20 12:18:59,620.00,620.00,620.00,620.00,100,3560
03.04.20 12:19:59,631.25,631.25,630.00,630.00,100,3560
03.04.20 12:21:59,627.05,630.00,627.05,630.00,40,3560
03.04.20 12:22:59,639.85,641.15,639.85,641.15,40,3560
03.04.20 12:24:59,627.80,627.80,615.15,615.15,200,3560
03.04.20 12:28:59,594.75,594.75,594.75,594.75,20,3680
03.04.20 12:29:59,577.60,593.10,577.60,593.10,760,3680
03.04.20 12:30:59,585.40,585.40,585.40,585.40,20,4080
03.04.20 12:31:59,585.40,585.40,580.45,581.05,80,4080
03.04.20 12:32:59,563.50,569.90,563.50,569.90,140,4080
03.04.20 12:33:59,584.25,589.60,572.15,589.60,340,4080
03.04.20 12:34:59,589.55,589.55,578.85,578.85,140,4080
03.04.20 12:36:59,582.00,587.15,580.00,582.00,660,4240
03.04.20 12:37:59,582.90,583.00,577.00,577.05,160,4240
03.04.20 12:38:59,583.00,583.00,577.05,577.05,40,4240
03.04.20 12:39:59,574.75,574.75,574.75,574.75,20,4700
03.04.20 12:40:59,573.00,573.00,558.30,571.25,240,4700
03.04.20 12:41:59,571.30,571.30,567.75,567.85,260,4700
03.04.20 12:42:59,571.80,592.75,571.80,580.90,740,4940
03.04.20 12:43:59,581.65,581.65,570.65,577.20,760,4940
03.04.20 12:44:59,582.00,582.00,572.50,580.00,560,4940
03.04.20 12:45:59,575.00,578.00,561.05,568.00,720,5240
03.04.20 12:46:59,573.55,573.55,571.45,571.45,100,5240
03.04.20 12:47:59,564.60,564.60,555.75,555.75,80,5240
03.04.20 12:48:59,562.80,562.80,562.80,562.80,20,5760
03.04.20 12:49:59,563.00,563.00,563.00,563.00,20,5760
03.04.20 12:50:59,565.00,566.00,565.00,566.00,40,5760
03.04.20 12:51:59,557.00,557.00,523.95,549.25,1520,5840
03.04.20 12:52:59,550.05,560.90,547.80,547.80,180,5840
03.04.20 12:53:59,562.90,567.60,557.65,567.60,160,5840
03.04.20 12:54:59,562.85,568.00,562.85,568.00,700,6480
03.04.20 12:55:59,557.55,566.45,557.55,565.70,160,6480
03.04.20 12:56:59,570.00,570.00,570.00,570.00,20,6480
03.04.20 12:57:59,556.80,564.25,556.80,564.25,80,6900
03.04.20 12:58:59,575.05,581.70,575.05,577.00,380,6900
03.04.20 12:59:59,576.55,576.55,567.70,567.70,120,6900
03.04.20 13:00:59,570.00,570.00,570.00,570.00,20,6900
03.04.20 13:01:59,562.50,576.45,562.50,574.20,280,6900
03.04.20 13:02:59,575.00,581.65,575.00,581.65,540,6900
03.04.20 13:03:59,584.75,597.80,582.95,582.95,460,7420
03.04.20 13:04:59,585.10,587.95,585.10,587.95,160,7420
03.04.20 13:05:59,600.00,621.70,598.35,615.50,1020,7420
03.04.20 13:06:59,603.75,605.35,601.35,601.35,240,7360
03.04.20 13:07:59,609.00,609.00,596.00,596.00,680,7360
03.04.20 13:08:59,601.40,601.40,601.40,601.40,40,7360
03.04.20 13:09:59,599.85,599.85,590.75,590.75,100,7460
03.04.20 13:10:59,597.35,603.10,597.35,603.00,140,7460
03.04.20 13:11:59,595.20,614.20,595.20,614.20,140,7460
03.04.20 13:12:59,599.10,633.75,597.00,621.80,1040,7780
03.04.20 13:14:59,610.80,610.80,606.80,606.80,80,7780
03.04.20 13:15:59,614.90,614.90,600.10,600.10,160,7100
03.04.20 13:16:59,597.15,597.15,597.15,597.15,20,7100
03.04.20 13:18:59,591.25,592.75,583.05,583.05,120,7100
03.04.20 13:19:59,588.05,588.05,584.60,584.60,200,7100
03.04.20 13:20:59,590.00,590.00,589.55,589.55,60,7100
03.04.20 13:21:59,581.90,582.60,581.90,582.60,60,6940
03.04.20 13:22:59,582.60,582.60,570.00,570.00,140,6940
03.04.20 13:23:59,577.60,577.60,574.00,574.00,40,6940
03.04.20 13:25:59,563.20,563.30,558.85,559.60,140,7020
03.04.20 13:26:59,563.20,567.60,561.35,561.35,140,7020
03.04.20 13:27:59,573.85,573.85,569.65,569.65,60,7040
03.04.20 13:28:59,562.05,569.85,561.30,569.85,120,7040
03.04.20 13:29:59,565.40,565.40,555.95,563.10,640,7040
