0,1,2,3,4,5,6
08.04.20 10:22:59,1301.70,1301.70,1301.70,1301.70,20,0
08.04.20 10:24:59,1040.95,1040.95,1040.95,1040.95,20,20
08.04.20 10:25:59,1037.95,1091.55,1037.95,1091.55,1960,20
08.04.20 10:29:59,1318.55,1329.65,1282.55,1282.55,60,1980
08.04.20 10:30:59,1252.90,1252.90,1217.65,1251.40,560,1980
08.04.20 10:31:59,1241.75,1250.20,1241.75,1250.20,40,1980
08.04.20 10:34:59,1433.70,1433.70,1414.05,1414.05,60,2540
08.04.20 10:35:59,1493.95,1493.95,1448.05,1448.05,60,2640
08.04.20 10:38:59,1487.85,1491.10,1487.85,1491.10,40,2640
08.04.20 10:39:59,1544.30,1548.70,1541.35,1541.35,80,2660
08.04.20 10:47:59,1454.70,1454.70,1454.70,1454.70,20,2740
08.04.20 10:52:59,1606.65,1606.65,1606.25,1606.25,40,2760
08.04.20 10:56:59,1685.35,1685.35,1685.35,1685.35,20,2700
08.04.20 11:20:59,1570.30,1570.30,1570.30,1570.30,20,2680
08.04.20 11:36:59,1757.65,1757.65,1757.65,1757.65,20,2660
08.04.20 11:37:59,1807.75,1807.75,1807.75,1807.75,20,2660
09.04.20 09:33:59,1518.85,1518.85,1518.85,1518.85,20,2700
09.04.20 09:36:59,1510.80,1510.80,1510.80,1510.80,20,2680
09.04.20 11:11:59,1913.40,1913.40,1913.40,1913.40,20,2680
09.04.20 11:12:59,1921.85,1921.85,1921.85,1921.85,20,2680
09.04.20 11:31:59,1835.40,1835.40,1835.40,1835.40,20,2640
09.04.20 11:37:59,1751.65,1751.65,1751.65,1751.65,20,2620
09.04.20 11:38:59,1764.55,1764.55,1764.55,1764.55,20,2600
09.04.20 11:39:59,1725.55,1725.55,1635.00,1635.00,60,2600
09.04.20 11:40:59,1669.00,1669.00,1669.00,1669.00,20,2600
09.04.20 11:42:59,1673.55,1707.40,1673.55,1707.40,40,2500
09.04.20 11:43:59,1738.00,1738.00,1738.00,1738.00,20,2500
09.04.20 12:06:59,1800.35,1800.35,1800.35,1800.35,20,2460
09.04.20 12:07:59,1805.65,1805.65,1805.65,1805.65,20,2460
09.04.20 12:23:59,1755.10,1755.10,1755.10,1755.10,20,2480
09.04.20 12:24:59,1755.20,1755.20,1755.20,1755.20,20,2480
09.04.20 12:26:59,1735.50,1735.50,1735.50,1735.50,20,2460
09.04.20 12:29:59,1737.55,1737.55,1737.55,1737.55,20,2460
09.04.20 12:48:59,1664.85,1664.85,1664.85,1664.85,20,2440
09.04.20 13:22:59,1383.10,1409.75,1383.10,1409.75,40,2420
09.04.20 13:26:59,1431.85,1431.85,1431.85,1431.85,20,2380
09.04.20 13:46:59,1623.25,1623.25,1623.25,1623.25,20,2400
09.04.20 13:55:59,1668.90,1668.90,1668.90,1668.90,20,2380
09.04.20 14:24:59,1633.70,1633.70,1633.70,1633.70,20,2360
09.04.20 14:40:59,1609.35,1609.35,1609.35,1609.35,40,2340
09.04.20 14:51:59,1497.60,1497.60,1497.60,1497.60,20,2340
09.04.20 14:55:59,1467.30,1467.30,1467.30,1467.30,20,2320
09.04.20 14:57:59,1391.30,1408.15,1391.30,1405.25,60,2300
09.04.20 15:30:00,1318.00,1318.00,1318.00,1318.00,20,2240
