0,1,2,3,4,5,6
03.04.20 09:16:59,680.85,680.85,666.40,666.45,120,0
03.04.20 09:17:59,694.45,694.50,601.35,646.90,1180,320
03.04.20 09:18:59,647.00,647.00,586.45,602.55,1180,320
03.04.20 09:19:59,608.80,619.95,591.90,605.65,1420,320
03.04.20 09:20:59,608.05,608.05,561.20,568.45,940,1380
03.04.20 09:21:59,557.50,560.00,528.70,555.75,1520,1380
03.04.20 09:22:59,555.25,565.90,533.40,555.25,1540,1380
03.04.20 09:23:59,556.00,573.85,551.00,571.00,1220,2380
03.04.20 09:24:59,580.00,580.00,541.95,560.80,880,2380
03.04.20 09:25:59,560.80,579.15,560.00,570.00,720,2380
03.04.20 09:26:59,570.90,583.65,560.85,566.40,2040,3160
03.04.20 09:27:59,560.00,594.55,554.75,594.55,1560,3160
03.04.20 09:28:59,592.35,592.35,535.00,555.25,1820,3160
03.04.20 09:29:59,560.10,562.25,522.45,525.00,2100,4320
03.04.20 09:30:59,520.00,534.95,501.00,509.25,1520,4320
03.04.20 09:31:59,510.00,514.20,505.00,509.00,2620,4320
03.04.20 09:32:59,510.35,520.00,502.55,516.25,640,6820
03.04.20 09:33:59,509.60,534.95,509.60,524.55,760,6820
03.04.20 09:34:59,515.85,530.00,515.10,519.80,480,6820
03.04.20 09:35:59,512.95,515.80,495.45,511.35,1100,7100
03.04.20 09:36:59,511.50,515.40,505.10,507.65,340,7100
03.04.20 09:37:59,511.35,524.35,488.05,497.15,1320,7100
03.04.20 09:38:59,490.45,492.25,471.65,488.75,900,7760
03.04.20 09:39:59,498.00,500.90,487.05,500.90,2760,7760
03.04.20 09:40:59,510.00,519.90,510.00,515.15,2640,7760
03.04.20 09:41:59,515.95,536.25,515.95,532.40,860,8580
03.04.20 09:42:59,528.00,528.00,503.15,508.00,1380,8580
03.04.20 09:43:59,515.00,540.00,514.95,536.90,1500,8580
03.04.20 09:44:59,536.80,536.80,512.00,522.05,860,8860
03.04.20 09:46:59,557.75,560.00,540.00,559.90,2820,8860
03.04.20 09:47:59,560.75,560.75,535.60,543.00,2400,9580
03.04.20 09:48:59,545.00,554.90,532.45,549.35,1020,9580
03.04.20 09:49:59,550.00,606.85,550.00,606.85,5720,9580
03.04.20 09:50:59,600.85,653.75,587.60,638.50,4920,12480
03.04.20 09:51:59,633.25,644.95,605.00,607.10,2280,12480
03.04.20 09:52:59,608.85,609.00,581.85,607.55,2100,12480
03.04.20 09:53:59,602.00,606.00,570.00,570.00,1520,10460
03.04.20 09:54:59,570.00,587.95,567.60,580.95,3200,10460
03.04.20 09:55:59,587.00,602.90,554.30,554.30,3940,10460
03.04.20 09:56:59,556.45,557.15,536.35,536.35,3920,9780
03.04.20 09:57:59,545.80,562.25,537.80,549.25,3820,9780
03.04.20 09:58:59,548.65,573.35,537.05,573.35,800,9780
03.04.20 09:59:59,571.10,571.10,548.00,557.00,960,10060
03.04.20 10:00:59,550.00,554.75,539.45,540.00,1080,10060
03.04.20 10:01:59,545.20,563.00,545.20,553.35,860,10060
03.04.20 10:02:59,555.00,555.00,539.75,555.00,880,10220
03.04.20 10:03:59,555.05,555.05,532.00,536.80,2500,10220
03.04.20 10:04:59,532.00,533.95,515.15,529.75,720,10220
03.04.20 10:05:59,533.40,547.70,530.00,540.00,620,11880
03.04.20 10:06:59,535.00,544.35,535.00,537.85,400,11880
03.04.20 10:07:59,543.50,545.00,526.50,526.50,860,11880
03.04.20 10:08:59,525.00,529.85,515.00,527.40,1340,11600
03.04.20 10:09:59,520.45,539.10,520.45,539.10,860,11600
03.04.20 10:10:59,535.80,557.95,532.75,553.85,2300,11600
03.04.20 10:11:59,554.50,557.40,542.05,548.65,1580,11540
03.04.20 10:12:59,555.00,587.70,550.05,563.80,4640,11540
03.04.20 10:13:59,566.95,578.30,551.10,551.10,1060,11540
03.04.20 10:14:59,557.55,578.35,555.65,570.40,3160,12560
03.04.20 10:15:59,565.80,595.95,565.80,580.00,1680,12560
03.04.20 10:16:59,580.75,584.05,564.70,579.50,1820,12560
03.04.20 10:17:59,580.00,589.45,568.15,575.40,720,13280
03.04.20 10:18:59,575.10,577.70,550.00,550.00,5740,13280
03.04.20 10:19:59,549.70,563.20,541.15,542.05,1920,13280
03.04.20 10:20:59,536.00,541.15,520.80,540.40,5580,17540
03.04.20 10:21:59,544.30,544.30,515.65,516.70,1600,17540
03.04.20 10:22:59,510.15,535.00,510.15,527.40,1340,17540
03.04.20 10:23:59,520.85,533.75,517.65,517.65,780,17860
03.04.20 10:24:59,514.00,520.65,507.15,512.35,820,17860
03.04.20 10:25:59,508.00,520.00,501.00,520.00,560,17860
03.04.20 10:26:59,519.75,519.75,509.95,510.90,500,17920
03.04.20 10:27:59,508.55,514.85,508.55,514.85,140,17920
03.04.20 10:28:59,519.30,525.00,512.70,520.00,520,17920
03.04.20 10:29:59,520.00,520.70,510.00,512.45,540,18060
03.04.20 10:30:59,512.40,518.65,466.70,488.40,5880,18060
03.04.20 10:31:59,483.45,494.50,480.65,480.65,1200,18060
03.04.20 10:32:59,492.85,492.85,481.70,481.70,680,18160
03.04.20 10:33:59,480.85,489.80,480.00,487.55,1120,18160
03.04.20 10:34:59,489.00,492.70,483.15,483.15,1120,18160
03.04.20 10:35:59,483.00,483.00,467.35,470.00,1480,17500
03.04.20 10:36:59,473.10,480.00,471.50,479.95,1260,17500
03.04.20 10:37:59,470.00,471.90,455.00,455.00,3380,17500
03.04.20 10:38:59,452.70,463.55,441.05,457.55,2860,19860
03.04.20 10:39:59,458.00,458.00,446.00,450.80,460,19860
03.04.20 10:40:59,452.40,463.55,452.40,458.85,1780,19860
03.04.20 10:41:59,461.65,473.55,461.65,469.55,1720,18960
03.04.20 10:42:59,469.95,471.75,459.60,463.30,820,18960
03.04.20 10:43:59,464.20,482.75,459.95,459.95,1340,18960
03.04.20 10:44:59,457.00,459.95,449.70,450.50,1180,19600
03.04.20 10:45:59,444.60,444.60,430.50,437.35,1260,19600
03.04.20 10:46:59,435.45,437.70,429.35,434.35,1080,19600
03.04.20 10:47:59,446.40,451.30,441.95,441.95,1440,19600
03.04.20 10:48:59,440.40,451.40,439.65,441.70,440,19600
03.04.20 10:49:59,444.35,447.25,435.00,439.20,1220,19600
03.04.20 10:50:59,439.20,441.55,434.45,436.55,300,19700
03.04.20 10:51:59,434.45,436.20,427.70,433.15,560,19700
03.04.20 10:52:59,435.00,457.10,435.00,451.90,1380,19700
03.04.20 10:53:59,450.00,452.20,438.35,439.65,520,19760
03.04.20 10:54:59,440.55,440.55,430.10,433.60,540,19760
03.04.20 10:55:59,430.05,430.05,417.10,428.20,1780,19760
03.04.20 10:56:59,426.00,428.95,415.80,415.80,620,20080
03.04.20 10:57:59,418.30,429.85,418.30,427.75,300,20080
03.04.20 10:58:59,419.25,428.35,414.20,428.35,520,20080
03.04.20 10:59:59,425.60,428.00,410.40,413.00,180,20140
03.04.20 11:00:59,407.45,421.00,405.00,421.00,1140,20140
03.04.20 11:01:59,420.85,420.85,412.75,412.75,220,20140
03.04.20 11:02:59,412.25,415.45,410.00,413.70,480,20300
03.04.20 11:03:59,419.75,439.00,419.75,429.55,2180,20300
03.04.20 11:04:59,427.70,445.60,427.70,440.45,900,20300
03.04.20 11:05:59,440.75,444.50,426.50,428.45,1020,20900
03.04.20 11:06:59,436.25,449.15,435.85,446.05,1000,20900
03.04.20 11:07:59,446.20,450.00,432.75,432.75,1020,20900
03.04.20 11:08:59,434.65,440.50,433.30,437.40,380,21660
03.04.20 11:09:59,440.15,440.15,422.00,422.00,340,21660
03.04.20 11:10:59,416.55,428.25,410.05,410.05,1740,21660
03.04.20 11:11:59,410.30,429.95,405.00,429.95,1540,21900
03.04.20 11:12:59,427.40,438.65,427.20,431.85,1060,21900
03.04.20 11:13:59,434.65,440.40,431.25,440.40,360,21900
03.04.20 11:14:59,438.00,438.00,421.05,421.05,460,22220
03.04.20 11:15:59,416.65,434.60,416.65,434.05,500,22220
03.04.20 11:16:59,430.00,456.30,430.00,452.35,2540,22220
03.04.20 11:17:59,452.00,458.60,438.85,451.95,1060,22280
03.04.20 11:18:59,446.70,451.45,444.85,451.45,320,22280
03.04.20 11:19:59,451.60,475.00,449.95,460.30,2720,22280
