0,1,2,3,4,5,6
03.04.20 09:44:59,0.95,1.50,0.95,0.95,5000,0
03.04.20 09:45:59,0.95,0.95,0.35,0.85,15300,0
03.04.20 09:46:59,0.85,0.85,0.30,0.85,14700,0
03.04.20 09:47:59,0.85,0.85,0.85,0.85,20000,5000
03.04.20 09:48:59,1.15,1.15,0.85,0.85,20000,5000
03.04.20 09:49:59,0.85,0.85,0.25,0.25,18500,5000
03.04.20 09:50:59,0.85,1.15,0.85,0.85,11500,3500
03.04.20 09:51:59,0.85,0.85,0.85,0.85,10000,3500
03.04.20 09:52:59,0.85,0.85,0.85,0.85,20000,3500
03.04.20 09:54:59,0.85,0.85,0.85,0.85,20000,5000
03.04.20 09:55:59,1.15,1.15,0.85,0.85,20000,5000
03.04.20 09:56:59,0.85,0.85,0.85,0.85,20000,5000
03.04.20 09:57:59,1.15,1.45,1.15,1.45,4120,5000
03.04.20 09:58:59,1.15,1.15,1.15,1.15,880,5000
03.04.20 12:29:59,1.20,1.20,1.20,1.20,40,0
08.04.20 10:03:59,1.20,1.20,1.20,1.20,40,40
