0,1,2,3,4,5,6
01.04.20 11:16:59,210.00,210.00,210.00,210.00,40,0
01.04.20 11:17:59,210.00,212.05,210.00,212.05,60,0
01.04.20 11:26:59,235.60,235.60,235.60,235.60,20,100
01.04.20 11:27:59,225.00,225.00,225.00,225.00,20,120
01.04.20 12:01:59,235.00,235.00,235.00,235.00,20,120
01.04.20 12:02:59,233.15,233.15,233.15,233.15,20,120
01.04.20 13:05:59,262.30,262.30,262.30,262.30,20,120
01.04.20 13:35:59,193.00,193.00,193.00,193.00,20,120
01.04.20 13:53:59,249.95,249.95,249.95,249.95,20,140
01.04.20 13:54:59,248.10,248.10,240.00,240.00,40,140
01.04.20 13:56:59,200.05,200.05,200.05,200.05,20,140
01.04.20 13:58:59,219.95,219.95,219.95,219.95,20,160
01.04.20 13:59:59,218.30,255.00,218.30,255.00,40,160
01.04.20 14:00:59,182.15,182.15,182.15,182.15,20,200
01.04.20 14:01:59,239.95,239.95,171.00,171.00,40,200
01.04.20 14:02:59,259.60,259.60,175.85,175.85,40,200
01.04.20 14:04:59,260.40,260.40,260.40,260.40,20,200
01.04.20 14:09:59,180.10,180.10,180.10,180.10,20,220
01.04.20 14:11:59,195.00,195.00,195.00,195.00,40,220
01.04.20 14:21:59,200.00,200.00,200.00,200.00,20,240
01.04.20 14:22:59,189.90,189.90,189.90,189.90,20,240
01.04.20 14:26:59,189.90,189.90,189.90,189.90,60,260
01.04.20 14:29:59,189.90,189.90,189.90,189.90,40,320
01.04.20 14:32:59,190.00,218.55,190.00,218.55,140,360
01.04.20 14:34:59,186.90,186.90,186.90,186.90,20,500
01.04.20 14:35:59,192.25,192.25,192.25,192.25,20,500
01.04.20 14:36:59,192.00,192.00,192.00,192.00,120,540
01.04.20 14:40:59,192.05,192.05,192.05,192.05,20,540
01.04.20 14:42:59,192.10,192.10,192.10,192.10,40,560
01.04.20 14:43:59,186.95,186.95,186.95,186.95,20,560
01.04.20 14:44:59,186.95,186.95,186.95,186.95,40,560
01.04.20 14:48:59,194.70,194.70,194.70,194.70,20,660
01.04.20 14:51:59,225.00,225.00,225.00,225.00,20,640
01.04.20 14:58:59,211.85,211.85,210.45,210.45,80,640
01.04.20 14:59:59,210.45,248.45,210.45,248.45,40,640
01.04.20 15:02:59,246.55,246.55,193.75,193.75,60,640
01.04.20 15:03:59,193.75,193.80,193.75,193.75,60,660
01.04.20 15:09:59,200.05,200.05,200.05,200.05,40,720
01.04.20 15:11:59,200.00,200.00,200.00,200.00,20,720
01.04.20 15:12:59,180.15,239.95,180.15,239.95,40,740
01.04.20 15:14:59,198.65,198.65,198.65,198.65,20,740
01.04.20 15:20:59,248.45,248.45,200.00,200.00,100,760
01.04.20 15:21:59,200.00,200.00,200.00,200.00,80,800
01.04.20 15:23:59,200.00,200.00,200.00,200.00,40,800
01.04.20 15:24:59,200.00,200.00,200.00,200.00,20,800
01.04.20 15:25:59,236.95,236.95,200.00,200.00,40,860
01.04.20 15:27:59,200.00,200.00,200.00,200.00,80,900
01.04.20 15:28:59,210.00,210.00,198.65,198.65,40,900
01.04.20 15:30:00,185.00,185.00,185.00,185.00,60,900
03.04.20 09:15:59,238.00,238.00,238.00,238.00,20,1040
03.04.20 09:16:59,125.85,130.05,120.40,130.05,200,1040
03.04.20 09:17:59,168.35,168.35,120.35,122.45,240,1260
03.04.20 09:18:59,120.00,126.40,105.00,118.15,380,1260
03.04.20 09:19:59,111.85,120.00,110.00,113.00,820,1260
03.04.20 09:20:59,111.00,111.00,95.30,96.00,1240,2600
03.04.20 09:21:59,95.35,98.05,90.00,90.00,1120,2600
03.04.20 09:22:59,90.60,90.60,84.60,88.70,320,2600
03.04.20 09:23:59,87.05,92.60,87.05,89.90,560,3040
03.04.20 09:24:59,91.95,92.80,84.60,86.40,680,3040
03.04.20 09:25:59,85.00,88.25,85.00,87.05,160,3040
03.04.20 09:26:59,85.00,86.25,80.50,80.50,680,3520
03.04.20 09:27:59,79.60,84.15,77.85,84.15,480,3520
03.04.20 09:28:59,80.00,82.60,71.20,71.20,420,3520
