0,1,2,3,4,5,6
03.04.20 09:29:59,1311.85,1311.85,1311.85,1311.85,200,0
03.04.20 09:30:59,815.00,815.00,815.00,815.00,120,0
03.04.20 09:31:59,1241.90,1241.90,1241.90,1241.90,20,0
03.04.20 09:32:59,1235.00,1235.00,1235.00,1235.00,80,180
03.04.20 09:50:59,1366.95,1426.90,1366.95,1426.90,220,160
03.04.20 11:27:59,1165.55,1165.55,1165.55,1165.55,20,380
03.04.20 12:42:59,1091.25,1091.25,1091.25,1091.25,60,380
03.04.20 13:15:59,1106.50,1106.50,1106.50,1106.50,20,400
03.04.20 13:55:59,1020.00,1020.00,1020.00,1020.00,40,420
03.04.20 14:13:59,900.00,900.00,900.00,900.00,20,400
03.04.20 14:21:59,920.75,920.80,920.75,920.80,40,380
03.04.20 15:25:59,933.85,933.85,933.85,933.85,20,400
03.04.20 15:28:59,920.00,920.00,920.00,920.00,20,400
07.04.20 09:16:59,1625.60,1625.60,1625.60,1625.60,40,400
07.04.20 09:17:59,1665.45,1665.45,1665.45,1665.45,20,440
07.04.20 09:18:59,1532.55,1532.55,1532.55,1532.55,20,440
07.04.20 09:21:59,1590.05,1590.05,1590.05,1590.05,20,460
07.04.20 09:28:59,1527.65,1527.65,1525.40,1525.40,200,460
07.04.20 10:00:59,1598.05,1598.05,1598.05,1598.05,40,620
07.04.20 10:01:59,1600.00,1600.00,1600.00,1600.00,20,620
07.04.20 10:08:59,1590.00,1590.00,1590.00,1590.00,20,620
07.04.20 10:14:59,1538.65,1538.75,1538.65,1538.75,40,600
07.04.20 10:24:59,1490.80,1490.80,1490.80,1490.80,20,580
07.04.20 12:39:59,1935.85,1935.85,1935.85,1935.85,60,580
07.04.20 12:50:59,1948.10,1948.10,1948.10,1948.10,20,640
07.04.20 13:43:59,2284.40,2284.40,2284.40,2284.40,20,640
07.04.20 15:02:59,2528.10,2528.10,2528.10,2528.10,40,640
07.04.20 15:19:59,2521.75,2521.75,2521.70,2521.70,40,660
08.04.20 09:27:59,2010.85,2010.85,2010.85,2010.85,20,640
08.04.20 10:01:59,2679.55,2679.55,2679.55,2679.55,20,640
