0,1,2,3,4,5,6
03.04.20 09:29:59,16.50,16.50,16.25,16.25,40,0
03.04.20 09:34:59,2.25,2.25,2.25,2.25,40,40
03.04.20 10:00:59,4.15,4.15,4.15,4.15,20,40
03.04.20 10:01:59,4.15,4.15,4.15,4.15,20,40
03.04.20 10:36:59,7.50,7.50,7.50,7.50,20,40
03.04.20 10:41:59,7.50,7.50,7.50,7.50,20,40
03.04.20 14:05:59,7.50,7.50,7.50,7.50,20,20
03.04.20 14:18:59,4.70,4.70,4.70,4.70,20,40
03.04.20 14:21:59,7.00,7.00,7.00,7.00,20,40
03.04.20 14:59:59,2.05,2.05,2.05,2.05,20,40
03.04.20 15:10:59,3.00,3.00,3.00,3.00,20,60
07.04.20 09:25:59,13.00,13.00,13.00,13.00,20,60
07.04.20 10:06:59,3.50,3.50,3.50,3.50,20,60
07.04.20 10:14:59,8.80,8.80,8.80,8.80,20,60
07.04.20 12:30:59,7.25,7.25,7.25,7.25,20,80
07.04.20 12:46:59,7.25,7.25,7.25,7.25,20,100
07.04.20 13:03:59,5.00,5.00,5.00,5.00,20,120
07.04.20 13:27:59,5.00,5.00,5.00,5.00,20,100
07.04.20 13:35:59,10.90,10.90,6.65,6.65,220,100
07.04.20 13:39:59,12.40,12.40,12.40,12.40,260,280
07.04.20 13:44:59,12.40,12.40,12.40,12.40,100,540
07.04.20 13:50:59,11.15,11.30,11.15,11.30,120,640
07.04.20 13:57:59,15.00,17.00,15.00,17.00,280,460
07.04.20 13:59:59,17.05,17.05,17.05,17.05,20,460
07.04.20 14:00:59,17.25,21.50,17.25,21.50,40,460
07.04.20 14:02:59,21.05,25.40,20.00,22.35,520,460
07.04.20 14:03:59,23.00,31.05,23.00,31.05,280,500
07.04.20 14:04:59,30.25,34.50,29.65,34.50,440,500
07.04.20 14:05:59,34.50,34.50,23.40,27.45,420,500
07.04.20 14:06:59,27.45,30.00,25.00,25.00,60,880
07.04.20 14:07:59,24.10,25.00,23.25,24.20,80,880
07.04.20 14:08:59,23.25,25.00,23.25,25.00,40,880
07.04.20 14:09:59,24.00,28.15,23.25,23.25,380,900
07.04.20 14:10:59,21.00,21.00,20.10,20.10,160,900
07.04.20 14:11:59,20.10,20.10,20.00,20.00,300,900
07.04.20 14:12:59,20.00,25.50,20.00,25.05,220,1160
07.04.20 14:13:59,20.00,20.00,20.00,20.00,200,1160
07.04.20 14:14:59,22.95,22.95,22.95,22.95,20,1160
07.04.20 14:15:59,22.95,25.90,21.65,25.90,160,1480
07.04.20 14:16:59,25.90,25.90,25.90,25.90,20,1480
07.04.20 14:17:59,26.95,26.95,26.95,26.95,40,1480
07.04.20 14:18:59,26.90,26.90,23.55,26.90,60,1340
07.04.20 14:19:59,27.00,27.00,27.00,27.00,20,1340
07.04.20 14:22:59,21.80,21.80,21.80,21.80,20,1340
07.04.20 14:25:59,25.70,25.70,25.70,25.70,20,1320
07.04.20 14:26:59,20.00,20.00,19.60,19.60,160,1320
07.04.20 14:27:59,19.60,24.00,19.60,24.00,120,1400
07.04.20 14:28:59,19.60,19.60,19.00,19.00,40,1400
07.04.20 14:29:59,20.00,20.00,20.00,20.00,40,1400
07.04.20 14:30:59,20.00,20.00,20.00,20.00,20,1580
07.04.20 14:31:59,25.00,25.00,25.00,25.00,100,1580
07.04.20 14:32:59,25.00,25.20,25.00,25.20,220,1580
07.04.20 14:33:59,25.00,25.00,25.00,25.00,20,1580
07.04.20 14:34:59,26.45,26.45,26.45,26.45,20,1440
07.04.20 14:35:59,26.75,26.75,24.00,24.00,60,1440
07.04.20 14:36:59,23.20,23.20,23.20,23.20,40,1480
07.04.20 14:37:59,23.00,23.00,23.00,23.00,20,1480
07.04.20 14:38:59,22.55,22.55,22.55,22.55,120,1480
07.04.20 14:39:59,20.75,21.30,20.20,21.30,180,1640
07.04.20 14:40:59,20.60,22.55,20.60,22.00,140,1640
07.04.20 14:41:59,23.25,23.25,22.90,22.90,40,1640
07.04.20 14:42:59,28.50,28.50,21.60,21.60,580,2000
07.04.20 14:43:59,21.65,22.90,21.65,21.65,140,2000
07.04.20 14:45:59,22.30,22.85,22.20,22.20,160,2240
07.04.20 14:46:59,22.20,22.20,16.15,20.00,500,2240
07.04.20 14:47:59,18.85,18.85,18.85,18.85,20,2240
07.04.20 14:48:59,19.20,21.00,19.20,20.10,1640,2580
07.04.20 14:49:59,20.45,20.55,20.45,20.45,160,2580
07.04.20 14:50:59,20.65,20.65,20.45,20.45,40,2580
07.04.20 14:51:59,18.95,18.95,18.30,18.60,360,2820
07.04.20 14:52:59,17.45,18.20,17.25,18.20,1220,2820
07.04.20 14:53:59,20.55,20.55,18.40,18.60,160,2820
07.04.20 14:54:59,17.90,18.05,16.00,16.00,380,3200
07.04.20 14:55:59,15.65,15.65,13.85,13.85,520,3200
07.04.20 14:56:59,17.50,17.50,17.50,17.50,20,3200
07.04.20 14:57:59,17.90,19.00,17.50,19.00,200,3320
07.04.20 14:58:59,18.25,18.25,18.25,18.25,140,3320
07.04.20 14:59:59,18.00,18.00,18.00,18.00,100,3320
07.04.20 15:00:59,17.10,18.00,17.10,18.00,80,3320
07.04.20 15:01:59,18.00,18.00,17.40,18.00,200,3600
07.04.20 15:02:59,18.00,20.00,17.40,20.00,820,3600
07.04.20 15:03:59,20.20,20.75,19.60,20.75,380,3760
07.04.20 15:04:59,20.50,20.50,19.10,19.20,760,3760
07.04.20 15:05:59,19.10,20.05,19.10,19.85,1240,3760
07.04.20 15:06:59,18.55,19.05,18.55,19.05,280,3760
07.04.20 15:07:59,19.00,19.00,17.20,18.10,320,4420
07.04.20 15:08:59,17.40,17.75,17.40,17.55,200,4420
07.04.20 15:09:59,17.55,17.90,17.30,17.65,1400,4520
07.04.20 15:10:59,17.80,18.15,17.45,18.15,360,4520
07.04.20 15:11:59,17.80,17.90,17.60,17.60,300,4520
07.04.20 15:12:59,20.30,20.30,19.80,19.80,120,4400
07.04.20 15:13:59,20.10,21.70,19.95,20.90,540,4400
07.04.20 15:14:59,20.90,22.80,20.75,21.70,160,4400
07.04.20 15:15:59,21.30,21.30,20.45,20.45,560,4440
07.04.20 15:16:59,20.30,21.00,20.00,20.65,600,4440
07.04.20 15:17:59,20.80,20.90,20.40,20.45,540,4440
07.04.20 15:18:59,20.20,21.00,19.05,19.95,820,3800
07.04.20 15:19:59,19.80,20.25,18.50,18.50,680,3800
07.04.20 15:20:59,17.90,19.25,17.35,17.35,1300,3800
07.04.20 15:21:59,16.70,17.40,16.70,17.25,340,4640
07.04.20 15:22:59,17.60,18.20,17.45,17.95,1380,4640
07.04.20 15:23:59,18.20,18.85,18.10,18.15,920,4640
07.04.20 15:24:59,18.30,18.45,18.15,18.35,360,5080
07.04.20 15:25:59,19.85,21.40,19.85,20.05,1340,5080
07.04.20 15:26:59,19.65,19.65,19.30,19.60,400,5080
07.04.20 15:27:59,19.55,20.15,18.55,18.55,340,5260
07.04.20 15:28:59,20.90,21.40,19.65,21.40,240,5260
07.04.20 15:30:00,22.90,22.90,21.40,22.00,120,5260
08.04.20 09:15:59,15.95,15.95,2.00,6.10,2840,5220
08.04.20 09:16:59,5.65,5.75,4.20,5.35,2360,5220
08.04.20 09:17:59,5.30,5.55,5.10,5.15,1360,6660
08.04.20 09:18:59,5.05,5.05,4.75,4.75,500,6660
08.04.20 09:19:59,4.75,5.50,4.40,4.75,2820,6660
08.04.20 09:20:59,5.35,5.95,5.20,5.40,820,6060
08.04.20 09:21:59,5.35,6.00,5.25,5.25,700,6060
08.04.20 09:22:59,5.40,5.70,5.20,5.30,1560,6060
08.04.20 09:23:59,5.40,5.45,5.00,5.45,2060,6700
08.04.20 09:24:59,5.15,5.60,4.85,5.30,1100,6700
08.04.20 09:25:59,5.25,5.80,5.25,5.60,1260,6700
08.04.20 09:26:59,5.35,5.75,5.35,5.65,1600,8180
08.04.20 09:27:59,5.70,6.45,5.50,5.90,1680,8180
08.04.20 09:28:59,6.50,6.90,5.95,6.25,1280,8180
08.04.20 09:29:59,6.55,8.45,6.55,8.45,540,8460
08.04.20 09:30:59,7.90,10.30,7.60,9.35,3100,8460
08.04.20 09:31:59,10.45,15.00,9.40,13.95,1920,8460
08.04.20 09:32:59,12.50,12.80,10.70,11.15,1740,8920
08.04.20 09:33:59,10.85,11.65,9.15,9.45,840,8920
08.04.20 09:34:59,10.70,10.70,9.20,9.20,1520,8920
08.04.20 09:35:59,8.80,9.30,7.70,9.00,1620,9440
08.04.20 09:36:59,8.25,9.70,8.15,9.70,760,9440
08.04.20 09:37:59,9.65,10.05,9.10,9.90,960,9440
08.04.20 09:38:59,10.50,10.95,9.55,9.70,1100,8680
08.04.20 09:39:59,9.75,11.30,9.75,10.25,660,8680
08.04.20 09:40:59,10.30,11.55,10.15,11.40,220,8680
08.04.20 09:41:59,10.55,10.65,10.10,10.65,740,9060
08.04.20 09:42:59,11.85,12.70,11.25,11.75,860,9060
08.04.20 09:43:59,10.90,11.85,10.90,11.05,500,9060
08.04.20 09:44:59,12.70,15.25,12.70,14.75,1940,9600
08.04.20 09:45:59,15.80,19.90,15.10,17.55,3940,9600
08.04.20 09:46:59,18.20,25.00,17.85,24.95,2740,9600
08.04.20 09:47:59,25.15,27.00,21.20,22.40,1960,10280
08.04.20 09:48:59,23.45,26.40,23.45,25.25,2540,10280
08.04.20 09:49:59,24.60,30.85,23.45,30.80,2080,10280
08.04.20 09:50:59,30.65,34.20,28.95,32.05,4720,9800
08.04.20 09:51:59,33.10,35.00,29.25,31.05,4640,9800
08.04.20 09:52:59,30.55,33.90,28.10,33.25,5560,9800
08.04.20 09:53:59,32.65,38.00,31.25,35.80,7660,10520
08.04.20 09:54:59,35.55,38.95,35.00,36.45,2140,10520
08.04.20 09:55:59,38.00,38.00,33.15,35.55,1620,10520
08.04.20 09:56:59,35.35,35.35,30.90,31.75,2120,14700
08.04.20 09:57:59,31.35,32.80,28.55,32.80,1560,14700
08.04.20 09:58:59,32.10,34.45,31.60,33.15,1580,14700
08.04.20 09:59:59,32.70,34.05,29.70,31.30,2240,13480
08.04.20 10:00:59,31.20,33.00,27.50,27.50,1400,13480
08.04.20 10:01:59,24.40,25.00,22.60,25.00,3420,13480
08.04.20 10:02:59,25.75,25.80,23.40,24.50,3120,13940
08.04.20 10:03:59,24.55,31.10,24.55,28.80,2020,13940
08.04.20 10:04:59,28.70,33.20,28.70,32.90,2780,13940
08.04.20 10:05:59,33.45,36.35,32.30,35.55,3780,12640
08.04.20 10:06:59,35.15,35.35,32.00,33.20,700,12640
08.04.20 10:07:59,33.00,34.15,30.80,31.90,1620,12640
08.04.20 10:08:59,31.95,35.65,31.95,33.30,1360,13160
08.04.20 10:09:59,32.85,34.50,31.00,33.00,840,13160
08.04.20 10:10:59,33.75,36.00,32.65,35.00,2920,13160
08.04.20 10:11:59,34.95,34.95,31.95,32.95,1580,12260
