0,1,2,3,4,5,6
01.04.20 09:32:59,60.50,60.50,60.50,60.50,20,0
01.04.20 09:33:59,60.55,60.70,60.55,60.55,160,0
01.04.20 09:34:59,67.65,68.70,57.80,65.50,460,0
01.04.20 09:35:59,65.20,65.20,53.15,56.10,1380,80
01.04.20 09:36:59,56.80,62.25,55.95,58.05,960,80
01.04.20 09:37:59,52.45,56.85,52.45,56.85,720,80
01.04.20 09:38:59,55.25,57.65,54.80,56.35,340,1180
01.04.20 09:39:59,58.70,60.20,54.80,54.80,1000,1180
01.04.20 09:40:59,58.50,58.50,53.95,54.00,240,1180
01.04.20 09:41:59,52.10,52.10,50.05,50.05,160,1200
01.04.20 09:42:59,50.05,51.80,50.00,51.80,380,1200
01.04.20 09:43:59,52.15,53.45,50.00,50.00,420,1200
01.04.20 09:44:59,49.05,49.05,43.50,47.30,200,1080
01.04.20 09:45:59,46.75,49.90,39.40,49.50,500,1080
01.04.20 09:46:59,49.30,49.55,45.85,45.85,540,1080
01.04.20 09:47:59,45.75,47.15,44.15,47.10,560,1100
01.04.20 09:48:59,46.55,46.95,42.65,44.65,740,1100
01.04.20 09:49:59,42.10,43.85,41.55,43.85,700,1100
01.04.20 09:50:59,42.80,42.80,42.80,42.80,20,1460
01.04.20 09:51:59,42.00,42.00,40.95,40.95,80,1460
01.04.20 09:52:59,41.00,41.00,40.00,40.75,460,1460
01.04.20 09:53:59,40.15,41.40,38.25,39.85,820,1360
01.04.20 09:54:59,40.00,47.10,38.50,47.10,460,1360
01.04.20 09:55:59,43.20,44.35,40.25,40.85,560,1360
01.04.20 09:56:59,45.55,45.55,42.00,42.00,220,2020
01.04.20 09:57:59,41.60,43.60,41.60,43.60,40,2020
01.04.20 09:58:59,42.35,44.25,41.20,42.10,700,2020
01.04.20 09:59:59,41.55,41.60,41.50,41.60,140,2360
01.04.20 10:00:59,42.15,42.15,39.10,39.10,860,2360
01.04.20 10:01:59,39.90,41.20,39.00,39.50,480,2360
01.04.20 10:02:59,38.40,39.00,36.00,38.90,340,3540
01.04.20 10:03:59,39.10,39.75,38.30,38.95,260,3540
01.04.20 10:04:59,39.00,41.00,39.00,39.00,300,3540
01.04.20 10:05:59,38.50,39.90,38.15,39.35,340,3840
01.04.20 10:06:59,40.20,40.20,37.70,39.65,400,3840
01.04.20 10:07:59,39.95,39.95,38.25,38.25,320,3840
01.04.20 10:08:59,40.25,40.25,39.00,39.00,140,4180
01.04.20 10:09:59,40.60,40.60,40.60,40.60,20,4180
01.04.20 10:10:59,38.00,39.55,38.00,38.25,460,4180
01.04.20 10:11:59,39.20,40.50,38.65,39.85,340,3880
01.04.20 10:12:59,40.25,40.25,40.25,40.25,20,3880
01.04.20 10:13:59,40.60,40.60,39.55,40.55,460,3880
01.04.20 10:14:59,40.00,41.50,40.00,40.90,760,4040
01.04.20 10:15:59,40.80,41.00,40.00,40.00,520,4040
01.04.20 10:16:59,40.00,40.00,39.35,39.35,40,4040
01.04.20 10:17:59,39.10,39.10,39.10,39.10,20,4080
01.04.20 10:18:59,38.65,39.30,38.65,39.30,40,4080
01.04.20 10:19:59,39.00,39.70,39.00,39.15,160,4080
01.04.20 10:20:59,38.40,38.70,38.40,38.65,140,4040
01.04.20 10:21:59,38.70,38.70,38.10,38.15,80,4040
01.04.20 10:22:59,38.05,38.05,37.00,37.05,220,4040
01.04.20 10:23:59,37.00,38.10,36.80,36.80,60,4040
01.04.20 10:24:59,39.20,39.20,39.20,39.20,20,4180
01.04.20 10:25:59,39.00,39.20,38.70,39.20,300,4180
01.04.20 10:26:59,39.85,39.95,39.35,39.95,80,4100
01.04.20 10:28:59,40.00,40.00,37.00,37.00,200,4100
01.04.20 10:29:59,38.20,38.20,38.05,38.05,80,4180
01.04.20 10:30:59,38.15,38.15,38.15,38.15,140,4180
01.04.20 10:31:59,37.70,37.70,37.00,37.00,300,4180
01.04.20 10:33:59,35.45,35.45,35.25,35.25,120,4100
01.04.20 10:34:59,36.00,36.40,35.05,35.20,340,4100
01.04.20 10:35:59,35.90,35.90,34.85,35.80,260,4140
01.04.20 10:36:59,36.35,36.35,36.35,36.35,40,4140
01.04.20 10:37:59,36.05,36.05,33.05,33.05,460,4140
01.04.20 10:38:59,35.10,35.10,32.55,32.75,360,4280
01.04.20 10:39:59,32.10,33.30,32.00,32.65,520,4280
01.04.20 10:40:59,32.90,32.90,31.70,31.75,200,4280
01.04.20 10:41:59,31.85,32.00,31.60,31.60,180,4280
01.04.20 10:42:59,33.40,33.40,30.40,30.40,400,4460
01.04.20 10:43:59,30.05,30.05,28.45,28.50,820,4460
01.04.20 10:44:59,28.15,28.20,28.10,28.10,460,5880
01.04.20 10:45:59,28.35,28.35,28.15,28.15,560,5880
01.04.20 10:46:59,28.35,28.35,27.90,28.35,200,5880
01.04.20 10:47:59,28.35,30.95,28.35,30.40,840,6700
01.04.20 10:49:59,28.15,28.15,28.15,28.15,20,6700
01.04.20 10:50:59,32.20,32.20,29.75,29.75,960,7020
01.04.20 10:51:59,28.55,31.75,28.50,28.80,740,7020
01.04.20 10:52:59,28.95,28.95,28.25,28.65,420,7020
01.04.20 10:53:59,28.60,29.00,27.50,27.50,340,7020
01.04.20 10:54:59,27.55,27.75,27.40,27.50,240,6880
01.04.20 10:55:59,27.55,27.55,27.45,27.45,220,6880
01.04.20 10:56:59,28.40,29.00,28.30,28.35,300,6740
01.04.20 10:57:59,28.65,31.05,28.65,30.70,1080,6740
01.04.20 10:58:59,31.10,31.35,29.90,29.95,1080,6740
01.04.20 10:59:59,30.60,30.65,30.00,30.00,700,6640
01.04.20 11:00:59,30.55,30.70,29.35,29.35,420,6640
01.04.20 11:01:59,28.40,28.40,28.40,28.40,40,6640
01.04.20 11:02:59,28.15,28.15,26.60,26.60,420,6820
01.04.20 11:03:59,27.75,29.15,27.30,29.15,440,6820
01.04.20 11:04:59,28.25,28.25,27.70,27.70,120,6820
01.04.20 11:05:59,28.00,30.40,27.90,30.40,520,7020
01.04.20 11:06:59,30.05,30.05,28.90,28.90,240,7020
01.04.20 11:08:59,29.40,29.45,29.40,29.45,100,6920
01.04.20 11:09:59,28.65,28.65,27.35,27.35,200,6920
01.04.20 11:10:59,27.00,27.20,26.85,26.85,200,6920
01.04.20 11:11:59,26.80,26.95,26.80,26.80,220,7080
01.04.20 11:12:59,26.90,26.90,26.90,26.90,80,7080
01.04.20 11:13:59,27.20,27.20,26.90,27.00,460,7080
01.04.20 11:14:59,27.15,27.15,26.95,26.95,120,7080
01.04.20 11:15:59,27.65,27.65,27.15,27.15,100,7240
01.04.20 11:16:59,27.10,27.10,26.95,27.10,80,7240
01.04.20 11:17:59,27.55,27.55,27.15,27.15,40,7220
01.04.20 11:18:59,26.95,27.00,25.90,25.90,1000,7220
01.04.20 11:19:59,24.75,24.75,24.75,24.75,20,7220
01.04.20 11:20:59,24.55,24.60,24.55,24.60,220,7600
01.04.20 11:21:59,25.00,25.15,25.00,25.15,120,7600
01.04.20 11:22:59,25.70,25.70,24.65,24.75,700,7600
01.04.20 11:23:59,24.80,25.30,24.05,24.05,260,7680
01.04.20 11:24:59,24.05,24.25,24.05,24.25,40,7680
01.04.20 11:25:59,24.65,24.65,24.55,24.60,80,7680
01.04.20 11:26:59,24.60,24.60,23.65,23.70,600,7880
01.04.20 11:27:59,23.70,23.70,22.80,22.80,500,7880
01.04.20 11:28:59,22.25,22.55,21.50,21.60,920,7880
01.04.20 11:29:59,21.65,22.90,21.65,22.45,760,8620
01.04.20 11:30:59,22.60,22.70,22.20,22.20,540,8620
01.04.20 11:31:59,22.00,24.40,21.50,22.20,520,8620
01.04.20 11:33:59,21.95,21.95,21.95,21.95,60,9180
01.04.20 11:34:59,22.00,22.50,22.00,22.50,820,9180
01.04.20 11:35:59,22.65,23.00,22.50,22.50,380,10120
01.04.20 11:37:59,24.40,25.35,24.40,24.80,520,10120
01.04.20 11:38:59,25.40,25.45,25.30,25.45,140,10340
01.04.20 11:39:59,25.10,25.10,25.10,25.10,60,10340
01.04.20 11:40:59,24.70,24.70,24.00,24.15,440,10340
01.04.20 11:41:59,25.25,25.25,25.25,25.25,20,10520
01.04.20 11:42:59,24.90,25.10,24.90,25.10,120,10520
01.04.20 11:43:59,26.00,26.00,25.75,25.75,100,10520
01.04.20 11:44:59,25.40,25.60,25.40,25.60,300,10740
01.04.20 11:45:59,25.65,26.40,25.65,26.40,60,10740
01.04.20 11:46:59,26.50,26.50,25.85,25.85,680,10740
01.04.20 11:47:59,26.00,26.00,25.95,25.95,560,10740
01.04.20 11:48:59,26.75,26.75,26.45,26.45,260,11100
01.04.20 11:49:59,26.35,26.35,25.95,25.95,100,11100
01.04.20 11:51:59,26.70,26.70,26.70,26.70,20,10920
01.04.20 11:52:59,26.35,26.35,25.00,25.10,540,10920
01.04.20 11:53:59,25.40,25.40,25.40,25.40,20,10920
01.04.20 11:54:59,25.20,25.20,24.65,24.65,100,11040
01.04.20 11:55:59,25.10,25.10,25.10,25.10,100,11040
01.04.20 11:56:59,24.40,24.40,24.40,24.40,20,11040
01.04.20 11:57:59,25.50,25.85,25.50,25.85,80,11140
01.04.20 11:58:59,26.70,27.65,26.70,27.65,320,11140
01.04.20 11:59:59,27.25,28.25,27.25,28.25,200,11280
01.04.20 12:00:59,27.20,27.20,27.20,27.20,60,11280
01.04.20 12:02:59,26.90,27.80,26.70,27.80,580,11400
01.04.20 12:03:59,27.60,27.70,27.60,27.65,140,11400
01.04.20 12:04:59,27.80,28.00,27.80,28.00,160,11400
01.04.20 12:05:59,26.85,26.90,26.85,26.90,80,11400
01.04.20 12:06:59,27.55,27.65,27.00,27.20,620,11440
01.04.20 12:07:59,27.00,28.50,27.00,27.55,220,11440
01.04.20 12:09:59,25.80,25.80,25.80,25.80,60,11120
01.04.20 12:11:59,26.70,26.70,26.70,26.70,20,11120
01.04.20 12:12:59,27.30,27.30,27.20,27.20,120,11140
01.04.20 12:14:59,27.00,27.40,27.00,27.40,120,11100
01.04.20 12:15:59,26.50,26.70,26.40,26.40,260,11100
01.04.20 12:16:59,27.40,27.40,26.90,27.15,520,11100
01.04.20 12:17:59,27.40,28.80,27.15,27.45,900,10680
01.04.20 12:18:59,27.50,29.10,27.50,28.05,560,10680
01.04.20 12:19:59,28.40,29.30,28.25,28.65,960,10680
01.04.20 12:20:59,28.30,28.95,28.30,28.30,320,11300
01.04.20 12:21:59,28.85,30.80,28.85,30.45,680,11300
01.04.20 12:22:59,29.60,29.60,28.45,29.00,200,11300
01.04.20 12:23:59,27.85,27.95,25.00,25.00,1400,11160
01.04.20 12:24:59,25.65,25.65,24.95,24.95,420,11160
01.04.20 12:25:59,25.00,25.80,25.00,25.50,140,11160
01.04.20 12:26:59,25.90,26.50,25.75,25.75,760,11020
01.04.20 12:27:59,25.95,25.95,25.95,25.95,60,11020
01.04.20 12:28:59,26.30,26.30,26.30,26.30,60,11020
01.04.20 12:29:59,27.80,27.80,27.80,27.80,60,11020
01.04.20 12:30:59,27.55,27.55,27.55,27.55,60,11060
01.04.20 12:31:59,26.40,26.40,25.55,26.00,200,11060
01.04.20 12:33:59,26.15,26.50,26.00,26.00,320,11120
01.04.20 12:34:59,25.95,26.00,25.65,25.85,620,11120
01.04.20 12:35:59,26.40,27.25,26.40,27.20,160,11120
01.04.20 12:36:59,26.45,26.55,26.45,26.55,280,11580
01.04.20 12:37:59,26.80,26.80,26.80,26.80,240,11580
01.04.20 12:39:59,26.50,26.50,26.50,26.50,60,12020
01.04.20 12:40:59,28.00,28.75,28.00,28.65,360,12020
01.04.20 12:41:59,28.85,28.85,28.00,28.50,1920,12240
01.04.20 12:42:59,29.90,30.35,29.90,30.20,420,12240
01.04.20 12:43:59,30.30,30.60,30.30,30.60,120,12240
01.04.20 12:44:59,29.90,30.55,29.90,30.55,260,11940
01.04.20 12:45:59,31.40,31.40,30.70,30.75,260,11940
01.04.20 12:46:59,30.10,30.40,28.80,28.80,700,11940
01.04.20 12:47:59,28.65,28.65,27.75,27.75,160,11940
01.04.20 12:48:59,27.30,27.30,26.90,27.00,320,12280
01.04.20 12:50:59,26.95,26.95,26.95,26.95,20,12280
01.04.20 12:51:59,26.75,27.50,26.75,27.50,140,12500
01.04.20 12:52:59,26.55,26.55,26.55,26.55,20,12500
01.04.20 12:53:59,26.15,26.15,25.20,25.40,480,12500
01.04.20 12:54:59,26.35,26.55,26.30,26.30,640,12720
01.04.20 12:55:59,25.35,25.50,25.30,25.30,220,12720
01.04.20 12:56:59,26.30,26.30,24.80,24.80,200,12740
01.04.20 12:57:59,24.30,24.30,23.40,24.20,460,12740
01.04.20 12:58:59,24.20,24.25,23.90,24.00,140,12740
01.04.20 12:59:59,24.15,24.55,24.00,24.50,620,12740
01.04.20 13:00:59,24.15,24.20,23.15,23.30,380,12700
01.04.20 13:01:59,23.35,23.55,23.05,23.05,620,12700
01.04.20 13:02:59,23.00,23.45,23.00,23.10,360,12500
01.04.20 13:03:59,22.55,23.10,22.15,23.10,740,12500
01.04.20 13:04:59,23.05,23.05,22.40,22.40,160,12500
01.04.20 13:05:59,22.20,22.20,21.85,21.85,1060,13340
01.04.20 13:06:59,21.95,23.35,21.95,23.35,420,13340
01.04.20 13:07:59,23.55,23.65,23.35,23.60,160,13340
01.04.20 13:08:59,23.30,23.65,23.30,23.60,340,13340
01.04.20 13:09:59,23.90,25.15,23.90,24.80,300,13460
01.04.20 13:10:59,24.30,24.40,24.00,24.40,180,13460
01.04.20 13:11:59,24.60,25.80,24.45,25.40,1680,13460
01.04.20 13:12:59,25.85,26.00,25.85,26.00,40,13940
01.04.20 13:13:59,25.90,25.95,25.80,25.85,160,13940
01.04.20 13:15:59,26.45,26.45,23.00,23.00,780,13540
01.04.20 13:16:59,25.00,25.00,23.50,23.65,560,13540
01.04.20 13:17:59,23.60,23.70,23.60,23.70,60,13540
01.04.20 13:18:59,23.90,24.80,23.90,24.55,800,13920
01.04.20 13:19:59,24.55,24.55,24.45,24.45,40,13920
01.04.20 13:20:59,24.60,24.70,24.60,24.70,200,13920
01.04.20 13:21:59,24.90,25.55,24.80,25.55,260,14000
01.04.20 13:22:59,25.30,25.30,25.30,25.30,20,14000
01.04.20 13:23:59,25.40,25.55,25.25,25.55,60,14000
01.04.20 13:24:59,25.10,25.10,25.10,25.10,20,13740
01.04.20 13:26:59,25.60,26.10,25.45,26.10,280,13740
01.04.20 13:27:59,26.25,26.25,26.15,26.15,200,13720
01.04.20 13:28:59,26.05,26.10,25.85,26.10,660,13720
01.04.20 13:29:59,26.25,26.25,26.25,26.25,20,13720
01.04.20 13:30:59,25.50,25.55,25.40,25.40,180,13580
01.04.20 13:31:59,25.20,25.20,24.95,24.95,120,13580
01.04.20 13:32:59,24.70,24.90,24.65,24.65,180,13580
01.04.20 13:33:59,24.90,25.05,24.75,24.85,400,13560
01.04.20 13:34:59,24.85,24.85,24.55,24.55,160,13560
01.04.20 13:35:59,24.30,24.65,23.95,24.65,820,13560
01.04.20 13:36:59,24.65,24.65,24.15,24.15,760,13460
01.04.20 13:37:59,23.80,23.80,23.40,23.55,640,13460
01.04.20 13:38:59,23.45,23.55,23.10,23.10,240,13460
01.04.20 13:39:59,23.00,23.55,23.00,23.45,360,13560
01.04.20 13:40:59,23.40,23.90,23.35,23.50,600,13560
01.04.20 13:41:59,23.40,23.50,23.30,23.50,260,13560
01.04.20 13:42:59,23.50,24.25,23.50,23.80,980,14300
01.04.20 13:43:59,23.85,24.00,22.70,22.95,580,14300
01.04.20 13:44:59,23.10,23.25,23.00,23.25,360,14300
01.04.20 13:45:59,23.40,23.40,23.30,23.30,240,14340
01.04.20 13:46:59,23.20,23.20,22.95,22.95,320,14340
01.04.20 13:47:59,22.90,23.70,22.90,23.55,360,14340
01.04.20 13:48:59,23.55,23.75,23.55,23.75,260,14840
01.04.20 13:49:59,23.75,23.90,23.25,23.60,200,14840
01.04.20 13:50:59,23.85,23.85,23.85,23.85,20,14840
01.04.20 13:51:59,23.85,24.05,23.80,23.80,440,15060
01.04.20 13:52:59,23.65,23.80,23.30,23.75,600,15060
01.04.20 13:53:59,23.90,23.90,23.35,23.70,340,15060
01.04.20 13:54:59,24.05,24.05,23.45,23.45,460,14840
01.04.20 13:55:59,23.75,23.90,23.70,23.70,100,14840
01.04.20 13:56:59,23.35,23.60,23.35,23.60,260,14840
01.04.20 13:57:59,23.20,23.30,23.00,23.30,140,14820
01.04.20 13:58:59,23.00,23.25,23.00,23.10,140,14820
01.04.20 13:59:59,23.05,23.05,22.70,22.95,700,14820
01.04.20 14:00:59,22.95,23.35,22.95,23.15,500,14760
01.04.20 14:01:59,23.20,23.30,23.05,23.25,320,14760
01.04.20 14:02:59,23.05,23.70,23.05,23.60,300,14760
01.04.20 14:03:59,23.60,23.65,23.60,23.65,100,14760
