0,1,2,3,4,5,6
01.04.20 11:16:59,1043.20,1043.20,1043.20,1043.20,20,0
01.04.20 11:17:59,990.20,990.20,990.20,990.20,20,0
01.04.20 11:19:59,934.15,934.15,934.15,934.15,20,40
01.04.20 11:20:59,730.00,730.00,730.00,730.00,20,60
01.04.20 11:21:59,666.60,666.60,666.60,666.60,20,60
01.04.20 11:23:59,699.95,700.00,699.95,700.00,60,40
01.04.20 11:27:59,728.95,729.80,722.50,722.50,300,80
01.04.20 11:29:59,725.00,725.00,725.00,725.00,20,80
01.04.20 11:34:59,715.00,715.00,715.00,715.00,20,400
01.04.20 11:35:59,800.00,800.00,800.00,800.00,20,400
01.04.20 11:41:59,795.00,795.00,795.00,795.00,20,420
01.04.20 11:43:59,685.10,685.10,685.10,685.10,20,440
01.04.20 11:44:59,750.00,750.00,750.00,750.00,20,420
01.04.20 11:48:59,750.00,750.00,750.00,750.00,20,440
01.04.20 11:51:59,749.95,749.95,749.95,749.95,20,460
01.04.20 12:00:59,740.00,740.00,740.00,740.00,20,480
01.04.20 12:06:59,732.35,732.35,732.35,732.35,20,480
01.04.20 12:11:59,735.00,735.00,727.65,727.65,120,500
01.04.20 12:12:59,720.10,720.10,719.40,719.40,100,600
01.04.20 12:13:59,719.40,719.40,719.35,719.35,120,600
01.04.20 12:14:59,727.25,727.65,727.25,727.65,280,940
01.04.20 12:15:59,727.65,750.00,727.65,750.00,60,940
01.04.20 12:16:59,792.30,792.30,792.30,792.30,20,940
01.04.20 12:17:59,790.00,790.00,790.00,790.00,80,940
01.04.20 12:21:59,789.00,796.90,789.00,796.90,300,1180
01.04.20 12:26:59,800.00,800.00,800.00,800.00,20,880
01.04.20 12:27:59,800.00,800.00,800.00,800.00,20,880
01.04.20 12:28:59,812.05,812.05,812.05,812.05,40,880
01.04.20 12:29:59,780.00,780.00,780.00,780.00,20,880
01.04.20 12:30:59,740.05,780.00,740.05,780.00,140,840
01.04.20 12:31:59,780.00,780.00,780.00,780.00,120,840
01.04.20 12:35:59,770.00,770.00,770.00,770.00,20,800
01.04.20 12:36:59,770.00,770.00,770.00,770.00,40,800
01.04.20 12:46:59,770.10,770.10,770.10,770.10,20,800
01.04.20 12:47:59,770.10,793.00,770.10,793.00,60,780
01.04.20 12:49:59,800.95,800.95,800.95,800.95,40,780
01.04.20 12:51:59,745.25,745.25,745.25,745.25,20,780
01.04.20 12:53:59,745.25,745.25,745.25,745.25,20,780
01.04.20 12:54:59,721.00,721.00,721.00,721.00,20,760
01.04.20 12:55:59,730.00,730.00,710.00,710.00,40,760
01.04.20 12:57:59,700.00,700.00,653.05,653.05,60,760
01.04.20 12:58:59,620.05,620.05,620.05,620.05,20,760
01.04.20 13:00:59,650.00,700.00,650.00,700.00,120,780
01.04.20 13:02:59,698.75,698.75,698.75,698.75,20,780
01.04.20 13:09:59,689.85,690.00,689.85,690.00,140,840
01.04.20 13:10:59,689.85,690.00,689.85,690.00,60,840
01.04.20 13:11:59,690.00,700.25,690.00,693.25,380,840
01.04.20 13:13:59,673.00,673.00,668.25,668.25,40,1020
01.04.20 13:14:59,700.00,700.00,700.00,700.00,20,1020
01.04.20 13:21:59,670.00,670.00,670.00,670.00,20,1060
01.04.20 13:22:59,650.05,689.95,650.05,680.00,80,1060
01.04.20 13:23:59,680.00,692.90,680.00,692.90,40,1060
01.04.20 13:25:59,685.95,685.95,680.00,680.00,40,1180
01.04.20 13:26:59,685.85,685.85,685.85,685.85,20,1180
01.04.20 13:27:59,694.95,694.95,694.95,694.95,20,1240
01.04.20 13:30:59,660.05,660.05,660.05,660.05,20,1260
01.04.20 13:31:59,699.90,700.00,699.90,700.00,120,1260
01.04.20 13:32:59,700.00,700.00,700.00,700.00,20,1260
01.04.20 13:34:59,660.10,660.10,660.10,660.10,20,1340
01.04.20 13:35:59,660.00,660.00,650.00,650.00,100,1340
01.04.20 13:36:59,640.00,640.00,640.00,640.00,20,1420
01.04.20 13:37:59,625.00,625.00,625.00,625.00,20,1420
01.04.20 13:38:59,621.55,693.50,621.55,693.50,40,1420
01.04.20 13:39:59,663.95,663.95,663.95,663.95,20,1460
01.04.20 13:40:59,663.95,663.95,663.95,663.95,20,1460
01.04.20 13:41:59,663.95,663.95,625.05,625.05,40,1460
01.04.20 13:43:59,669.95,670.00,669.95,670.00,40,1440
01.04.20 13:44:59,699.95,699.95,699.95,699.95,20,1440
01.04.20 13:45:59,700.00,700.00,700.00,700.00,20,1460
01.04.20 13:48:59,741.55,741.55,650.10,650.10,60,1460
01.04.20 13:49:59,741.55,741.55,741.55,741.55,120,1460
01.04.20 13:51:59,650.20,650.20,650.20,650.20,20,1600
01.04.20 13:52:59,789.00,789.00,600.00,600.00,420,1600
01.04.20 13:56:59,650.00,650.00,650.00,650.00,20,1700
01.04.20 13:57:59,630.05,630.05,630.05,630.05,20,1700
01.04.20 13:58:59,631.00,631.00,631.00,631.00,40,1700
01.04.20 14:00:59,679.90,679.90,679.90,679.90,20,1740
01.04.20 14:02:59,640.00,679.90,640.00,679.90,40,1740
01.04.20 14:03:59,676.50,676.50,676.50,676.50,20,1780
01.04.20 14:04:59,630.00,630.00,630.00,630.00,80,1780
01.04.20 14:07:59,640.00,640.00,640.00,640.00,20,1840
01.04.20 14:08:59,625.00,625.00,620.05,620.05,60,1840
01.04.20 14:09:59,620.10,620.10,620.00,620.00,80,1860
01.04.20 14:10:59,620.00,620.00,620.00,620.00,60,1860
01.04.20 14:11:59,620.00,620.00,620.00,620.00,60,1860
01.04.20 14:12:59,620.00,620.00,620.00,620.00,100,1880
01.04.20 14:15:59,648.00,660.00,616.65,660.00,180,1900
01.04.20 14:18:59,659.95,660.00,659.95,660.00,80,1940
01.04.20 14:19:59,650.05,650.05,650.05,650.05,20,1940
01.04.20 14:20:59,679.90,688.00,679.90,688.00,80,1940
01.04.20 14:21:59,680.00,688.00,675.00,688.00,60,1920
01.04.20 14:22:59,699.95,699.95,698.50,698.50,40,1920
01.04.20 14:23:59,650.05,698.00,650.05,698.00,60,1920
01.04.20 14:25:59,690.00,690.00,690.00,690.00,20,1960
01.04.20 14:26:59,660.00,689.40,660.00,689.40,60,1960
01.04.20 14:27:59,640.05,640.05,640.05,640.05,20,2000
01.04.20 14:28:59,683.75,683.75,683.75,683.75,20,2000
