0,1,2,3,4,5,6
01.04.20 10:13:59,411.50,411.50,411.50,411.50,20,0
01.04.20 10:43:59,428.15,428.15,428.15,428.15,20,20
01.04.20 13:45:59,497.80,497.80,497.80,497.80,20,40
01.04.20 13:52:59,494.05,494.05,494.05,494.05,20,60
01.04.20 14:18:59,475.20,475.20,475.20,475.20,20,80
01.04.20 14:21:59,471.00,471.00,471.00,471.00,40,100
01.04.20 14:53:59,531.30,531.30,531.30,531.30,40,120
01.04.20 14:58:59,451.55,451.55,435.00,435.00,60,160
01.04.20 15:01:59,435.00,435.00,435.00,435.00,40,140
01.04.20 15:11:59,485.70,485.70,485.70,485.70,20,180
01.04.20 15:15:59,475.80,475.80,475.80,475.80,20,200
01.04.20 15:16:59,474.60,474.60,474.60,474.60,20,220
01.04.20 15:17:59,472.85,472.85,472.85,472.85,20,220
01.04.20 15:20:59,494.40,494.40,494.40,494.40,20,260
01.04.20 15:22:59,517.20,517.20,517.20,517.20,20,260
01.04.20 15:23:59,456.75,482.10,456.75,482.10,140,260
01.04.20 15:24:59,546.70,546.70,464.50,464.50,140,340
01.04.20 15:26:59,529.00,529.00,473.15,479.40,220,340
01.04.20 15:27:59,500.00,500.00,500.00,500.00,40,340
01.04.20 15:28:59,500.00,500.00,464.50,464.50,60,400
03.04.20 09:15:59,652.95,753.75,493.95,663.65,800,460
03.04.20 09:16:59,653.90,653.90,570.10,587.40,2900,460
03.04.20 09:17:59,589.95,589.95,561.50,579.30,2220,1960
03.04.20 09:18:59,572.15,661.75,572.15,646.95,1860,1960
03.04.20 09:19:59,655.05,665.65,636.95,655.70,1980,1960
03.04.20 09:20:59,655.20,678.20,655.20,678.20,1460,2880
03.04.20 09:21:59,678.25,703.25,671.75,685.90,1140,2880
03.04.20 09:22:59,688.65,703.00,680.00,690.65,1720,2880
03.04.20 09:23:59,680.00,682.10,634.60,656.70,1160,4300
03.04.20 09:24:59,653.90,684.20,651.65,664.90,820,4300
03.04.20 09:25:59,661.40,665.00,640.00,640.00,940,4300
03.04.20 09:26:59,647.10,651.00,628.35,644.70,1080,5300
03.04.20 09:27:59,651.75,654.70,603.60,603.60,620,5300
03.04.20 09:28:59,610.00,645.85,606.00,636.15,720,5300
03.04.20 09:29:59,645.30,653.00,625.00,653.00,860,6000
03.04.20 09:30:59,648.50,657.65,630.00,651.20,680,6000
03.04.20 09:31:59,650.60,655.00,643.05,647.75,300,6000
03.04.20 09:32:59,640.00,640.00,624.65,624.65,1000,6380
03.04.20 09:33:59,631.85,631.85,600.00,611.35,600,6380
03.04.20 09:34:59,625.80,625.80,609.20,625.00,480,6380
03.04.20 09:35:59,626.15,636.60,626.15,634.95,540,7320
03.04.20 09:36:59,632.40,635.00,627.50,634.80,500,7320
03.04.20 09:37:59,620.20,620.20,619.00,619.85,140,7320
03.04.20 09:38:59,620.90,634.35,620.90,627.10,320,7480
03.04.20 09:39:59,622.05,626.85,620.00,620.00,500,7480
03.04.20 09:40:59,609.00,609.00,595.00,597.10,660,7480
03.04.20 09:41:59,596.85,600.00,570.85,575.25,700,8220
03.04.20 09:42:59,581.00,610.55,581.00,598.90,960,8220
03.04.20 09:43:59,594.80,594.80,576.25,576.25,220,8220
03.04.20 09:44:59,585.30,598.60,582.45,582.45,380,8440
03.04.20 09:45:59,576.85,576.85,542.65,548.30,1140,8440
03.04.20 09:46:59,549.25,561.00,548.65,548.65,880,8440
03.04.20 09:47:59,553.50,561.45,544.90,560.00,1100,8560
03.04.20 09:48:59,565.75,566.35,558.70,561.60,240,8560
03.04.20 09:49:59,560.70,560.70,526.00,526.00,720,8560
03.04.20 09:50:59,527.30,539.45,500.00,510.65,1780,8580
03.04.20 09:51:59,506.95,535.55,502.15,533.85,2900,8580
03.04.20 09:52:59,537.70,550.00,536.70,539.00,2720,8580
03.04.20 09:53:59,540.50,544.15,540.50,543.70,120,10220
03.04.20 09:54:59,546.65,547.45,538.70,538.70,340,10220
03.04.20 09:55:59,534.15,559.00,522.85,553.70,480,10220
03.04.20 09:56:59,560.00,562.35,554.70,562.35,180,10160
03.04.20 09:57:59,564.55,564.55,545.00,549.50,540,10160
03.04.20 09:58:59,550.50,561.00,530.00,530.00,440,10160
03.04.20 09:59:59,528.10,545.10,528.10,539.35,200,10420
03.04.20 10:00:59,545.85,549.00,545.85,548.65,220,10420
03.04.20 10:01:59,545.10,545.10,530.00,534.50,440,10420
03.04.20 10:02:59,540.40,546.75,534.50,534.50,440,10700
03.04.20 10:03:59,536.25,548.35,536.25,548.35,100,10700
03.04.20 10:04:59,550.25,560.95,550.25,551.55,360,10700
03.04.20 10:05:59,550.45,551.40,539.50,539.50,320,10840
03.04.20 10:06:59,547.05,547.10,541.80,542.40,120,10840
03.04.20 10:07:59,541.75,542.00,537.00,542.00,160,10840
03.04.20 10:08:59,545.65,551.40,545.00,547.10,340,11120
03.04.20 10:09:59,543.75,547.90,539.60,540.00,260,11120
03.04.20 10:10:59,540.00,540.00,518.00,521.75,840,11120
03.04.20 10:11:59,519.30,524.20,517.80,519.20,480,11940
03.04.20 10:12:59,518.85,518.85,488.90,500.00,1060,11940
03.04.20 10:13:59,497.50,513.85,497.50,513.85,480,11940
03.04.20 10:14:59,513.55,514.50,501.85,503.65,480,12640
03.04.20 10:15:59,500.95,500.95,489.45,493.95,360,12640
03.04.20 10:16:59,493.05,509.05,493.05,503.85,340,12640
03.04.20 10:17:59,500.00,508.10,495.45,496.90,460,12960
03.04.20 10:19:59,507.50,513.90,502.40,512.95,1120,12960
03.04.20 10:20:59,515.45,530.55,513.95,517.50,2120,13800
03.04.20 10:21:59,513.10,527.95,512.40,527.95,1220,13800
03.04.20 10:22:59,530.10,530.10,516.20,520.10,160,13800
03.04.20 10:23:59,524.70,524.90,515.00,521.35,540,15360
03.04.20 10:24:59,519.25,531.00,519.25,531.00,360,15360
03.04.20 10:25:59,535.10,535.10,523.55,523.55,400,15360
03.04.20 10:26:59,526.55,530.00,522.40,526.55,120,15780
03.04.20 10:27:59,530.75,533.95,521.90,521.90,1240,15780
03.04.20 10:28:59,521.60,521.60,511.00,512.10,620,15780
03.04.20 10:29:59,517.35,528.15,517.35,528.15,600,15840
03.04.20 10:30:59,521.95,558.35,521.95,552.90,1400,15840
03.04.20 10:31:59,547.65,549.80,542.00,547.75,780,15840
03.04.20 10:32:59,548.75,548.75,539.15,547.65,620,16460
03.04.20 10:33:59,549.40,549.40,536.90,536.90,620,16460
03.04.20 10:34:59,538.80,544.55,535.20,544.55,140,16460
03.04.20 10:35:59,544.05,559.00,544.05,559.00,680,16820
03.04.20 10:36:59,553.65,556.35,545.20,550.00,320,16820
03.04.20 10:37:59,554.10,565.00,553.20,565.00,480,16820
03.04.20 10:38:59,567.00,580.75,559.00,559.00,880,17100
03.04.20 10:39:59,560.00,578.80,559.05,570.00,540,17100
03.04.20 10:40:59,566.25,571.45,557.80,561.00,1480,17100
03.04.20 10:41:59,556.00,556.00,549.05,550.85,300,17180
03.04.20 10:42:59,549.05,554.60,549.05,550.75,380,17180
03.04.20 10:43:59,549.15,549.15,531.05,547.80,440,17180
03.04.20 10:44:59,552.90,555.75,551.30,554.00,300,17440
03.04.20 10:45:59,554.00,571.90,554.00,564.00,1020,17440
03.04.20 10:46:59,568.60,569.90,563.70,568.70,460,17440
03.04.20 10:47:59,565.00,566.30,550.00,552.60,340,17900
03.04.20 10:48:59,561.85,561.85,550.00,552.85,80,17900
03.04.20 10:49:59,552.00,565.20,550.15,564.70,660,17900
03.04.20 10:50:59,563.90,564.70,563.40,564.05,140,18280
03.04.20 10:51:59,564.90,568.00,563.80,567.50,320,18280
03.04.20 10:52:59,561.00,561.00,545.55,548.75,500,18280
03.04.20 10:53:59,551.15,564.55,551.15,560.35,180,18080
03.04.20 10:54:59,556.20,567.95,556.20,566.00,600,18080
03.04.20 10:55:59,566.00,578.95,565.70,570.15,1400,18080
03.04.20 10:56:59,572.55,575.80,564.15,571.55,1060,18160
03.04.20 10:57:59,572.40,572.40,555.00,559.00,420,18160
03.04.20 10:58:59,559.00,567.85,559.00,567.85,160,18160
03.04.20 10:59:59,564.05,577.65,561.80,577.65,460,18420
03.04.20 11:00:59,580.25,580.25,559.05,559.05,680,18420
03.04.20 11:01:59,560.00,569.00,558.95,569.00,580,18420
03.04.20 11:02:59,568.20,568.20,562.75,563.85,440,18440
03.04.20 11:03:59,560.45,560.45,540.00,550.00,900,18440
03.04.20 11:04:59,554.30,554.30,534.05,536.25,1140,18440
03.04.20 11:05:59,536.95,546.40,532.60,546.40,780,18960
03.04.20 11:06:59,540.00,540.00,518.70,523.05,300,18960
03.04.20 11:07:59,521.95,533.85,520.05,533.85,760,18960
03.04.20 11:08:59,533.85,533.85,524.70,527.35,640,18920
03.04.20 11:09:59,532.20,537.55,532.20,537.55,200,18920
03.04.20 11:10:59,546.85,548.50,538.05,548.50,420,18920
03.04.20 11:11:59,549.70,558.60,535.00,535.00,940,19020
03.04.20 11:12:59,530.20,530.20,513.45,524.30,680,19020
03.04.20 11:13:59,522.80,529.00,519.25,519.25,520,19020
03.04.20 11:14:59,520.50,534.35,518.90,534.35,440,18940
03.04.20 11:15:59,532.25,532.25,523.00,524.00,320,18940
03.04.20 11:16:59,520.80,521.15,498.00,499.55,2240,18940
03.04.20 11:17:59,497.00,512.55,497.00,512.55,380,17540
03.04.20 11:18:59,504.55,508.80,495.70,495.70,260,17540
03.04.20 11:19:59,495.05,498.15,468.95,479.55,920,17540
03.04.20 11:20:59,475.90,482.90,475.90,482.90,380,17340
03.04.20 11:21:59,486.20,489.65,486.15,487.60,320,17340
03.04.20 11:22:59,494.30,510.10,490.55,505.10,540,17340
03.04.20 11:23:59,508.50,508.50,492.65,492.65,460,17940
03.04.20 11:24:59,495.00,501.85,495.00,500.00,300,17940
03.04.20 11:25:59,500.50,501.15,493.85,498.40,340,17940
03.04.20 11:26:59,497.30,503.60,497.30,503.60,220,17940
03.04.20 11:27:59,512.00,515.00,509.65,509.65,120,17360
03.04.20 11:28:59,506.25,519.05,506.25,515.50,540,17360
03.04.20 11:29:59,509.35,511.00,501.05,505.55,100,17800
03.04.20 11:30:59,500.00,504.00,493.00,502.20,740,17800
03.04.20 11:31:59,503.00,514.80,497.05,514.80,160,17800
03.04.20 11:32:59,510.80,517.00,510.80,514.00,320,17780
03.04.20 11:33:59,509.95,509.95,504.05,507.00,520,17780
03.04.20 11:34:59,501.55,507.00,498.95,501.25,340,17780
