0,1,2,3,4,5,6
01.04.20 09:57:59,1400.00,1400.00,1400.00,1400.00,20,0
01.04.20 10:15:59,1216.85,1216.85,1216.85,1216.85,20,20
01.04.20 10:50:59,1144.40,1144.40,1144.40,1144.40,20,40
01.04.20 10:55:59,1111.15,1111.15,1111.15,1111.15,60,60
01.04.20 11:04:59,1149.95,1150.00,1149.95,1150.00,40,120
01.04.20 11:05:59,1150.00,1150.00,1150.00,1150.00,80,140
01.04.20 11:14:59,1118.70,1118.85,1118.70,1118.85,40,220
01.04.20 11:15:59,1118.85,1122.90,1118.85,1122.90,60,220
01.04.20 11:17:59,1140.00,1140.00,1140.00,1140.00,80,220
01.04.20 11:36:59,1129.95,1130.00,1125.40,1125.40,120,380
01.04.20 11:37:59,1123.15,1123.15,1123.15,1123.15,20,380
01.04.20 11:38:59,1130.00,1130.00,1130.00,1130.00,20,380
01.04.20 11:57:59,1150.00,1150.00,1150.00,1150.00,80,520
01.04.20 11:58:59,1150.00,1150.00,1150.00,1150.00,140,520
01.04.20 11:59:59,1150.00,1150.00,1150.00,1150.00,80,680
01.04.20 12:04:59,1145.00,1145.00,1145.00,1145.00,20,760
01.04.20 12:06:59,1160.00,1160.00,1160.00,1160.00,60,780
01.04.20 12:16:59,1198.00,1198.90,1198.00,1198.90,80,840
01.04.20 12:31:59,1192.25,1192.25,1192.25,1192.25,20,920
01.04.20 12:33:59,1180.00,1180.00,1180.00,1180.00,20,920
01.04.20 12:35:59,1177.25,1177.25,1177.25,1177.25,20,940
01.04.20 12:37:59,1187.25,1192.25,1187.25,1192.25,40,940
01.04.20 12:40:59,1205.35,1205.35,1205.35,1205.35,20,1000
01.04.20 12:41:59,1200.00,1200.00,1200.00,1200.00,40,1020
01.04.20 12:43:59,1193.00,1193.00,1193.00,1193.00,60,1020
01.04.20 12:45:59,1245.90,1250.00,1240.00,1240.00,100,1120
01.04.20 12:46:59,1225.00,1225.00,1225.00,1225.00,100,1120
01.04.20 12:47:59,1215.00,1215.00,1215.00,1215.00,40,1120
01.04.20 12:50:59,1202.65,1202.65,1202.65,1202.65,40,1360
01.04.20 12:51:59,1202.65,1202.65,1202.65,1202.65,60,1360
01.04.20 12:52:59,1202.65,1202.65,1202.65,1202.65,100,1360
01.04.20 12:53:59,1179.95,1179.95,1179.95,1179.95,20,1360
01.04.20 12:55:59,1139.85,1139.85,1139.85,1139.85,20,1560
01.04.20 12:56:59,1130.00,1130.00,1130.00,1130.00,100,1560
01.04.20 13:02:59,1090.35,1090.35,1090.35,1090.35,20,1660
01.04.20 13:04:59,1085.90,1085.90,1085.90,1085.90,20,1680
01.04.20 13:06:59,1069.20,1075.00,1069.20,1075.00,120,1700
01.04.20 13:09:59,1095.25,1111.05,1095.25,1111.05,40,1820
01.04.20 13:11:59,1119.20,1135.90,1119.20,1135.90,60,1820
01.04.20 13:12:59,1114.65,1114.65,1114.65,1114.65,20,1920
01.04.20 13:15:59,1114.65,1114.65,1114.65,1114.65,20,1900
01.04.20 13:19:59,1079.55,1079.55,1079.55,1079.55,20,1920
01.04.20 13:20:59,1102.60,1102.60,1102.60,1102.60,40,1920
01.04.20 13:22:59,1108.70,1108.70,1108.70,1108.70,20,1920
01.04.20 13:25:59,1109.05,1110.60,1109.05,1110.60,40,1940
01.04.20 13:28:59,1079.20,1080.85,1079.20,1080.85,40,1980
01.04.20 13:30:59,1099.05,1099.05,1099.05,1099.05,20,1940
01.04.20 13:31:59,1107.45,1107.45,1096.20,1096.20,40,1940
01.04.20 13:32:59,1091.70,1091.70,1091.70,1091.70,20,1940
01.04.20 13:34:59,1032.00,1032.00,1032.00,1032.00,20,1860
01.04.20 13:35:59,1067.95,1067.95,1067.95,1067.95,20,1860
01.04.20 13:41:59,1072.05,1072.05,1072.05,1072.05,40,1840
01.04.20 13:42:59,1078.10,1084.00,1078.10,1082.75,160,1880
01.04.20 13:43:59,1085.85,1114.40,1085.85,1114.40,100,1880
01.04.20 13:47:59,1074.45,1076.70,1074.45,1076.70,40,2140
01.04.20 13:51:59,1081.60,1086.10,1081.60,1086.10,40,2140
01.04.20 13:52:59,1066.15,1066.15,1066.15,1066.15,40,2140
01.04.20 13:53:59,1088.75,1088.75,1088.35,1088.35,40,2140
01.04.20 13:54:59,1086.70,1096.90,1086.70,1087.85,180,2220
01.04.20 13:55:59,1092.70,1095.90,1092.70,1095.90,40,2220
01.04.20 13:56:59,1086.70,1086.70,1086.70,1086.70,20,2220
01.04.20 13:58:59,1071.00,1071.00,1062.70,1062.70,80,2400
01.04.20 13:59:59,1050.30,1050.30,1050.30,1050.30,40,2400
01.04.20 14:01:59,1013.80,1040.15,1013.80,1040.15,40,2400
01.04.20 14:02:59,1050.50,1060.00,1050.50,1060.00,40,2400
01.04.20 14:03:59,1051.05,1051.05,1051.05,1051.05,20,2460
01.04.20 14:04:59,1062.65,1062.75,1062.65,1062.75,140,2460
01.04.20 14:05:59,1049.25,1049.25,1049.25,1049.25,20,2460
01.04.20 14:08:59,1036.40,1036.40,1036.40,1036.40,20,2520
01.04.20 14:10:59,1025.50,1039.65,1025.50,1039.65,80,2520
01.04.20 14:11:59,1041.60,1043.05,1035.15,1035.15,100,2520
01.04.20 14:12:59,1052.40,1052.40,1052.40,1052.40,40,2660
01.04.20 14:14:59,1044.50,1044.50,1044.50,1044.50,20,2660
01.04.20 14:15:59,1085.90,1085.90,1085.90,1085.90,20,2720
01.04.20 14:19:59,1080.85,1080.85,1080.85,1080.85,40,2740
01.04.20 14:20:59,1113.05,1113.05,1104.60,1106.45,200,2740
01.04.20 14:21:59,1098.05,1100.15,1094.65,1100.15,100,2520
01.04.20 14:22:59,1088.85,1088.85,1088.85,1088.85,20,2520
01.04.20 14:23:59,1090.45,1090.45,1090.40,1090.40,40,2520
01.04.20 14:24:59,1085.85,1085.85,1085.85,1085.85,20,2520
01.04.20 14:25:59,1087.00,1087.00,1087.00,1087.00,20,2400
01.04.20 14:28:59,1072.15,1072.15,1072.15,1072.15,20,2380
01.04.20 14:30:59,1073.00,1093.20,1072.65,1093.20,60,2360
01.04.20 14:31:59,1087.20,1090.95,1072.15,1072.60,200,2360
01.04.20 14:32:59,1069.40,1069.40,1054.60,1068.30,180,2360
01.04.20 14:33:59,1066.25,1081.55,1066.25,1081.55,120,2800
01.04.20 14:34:59,1065.25,1074.00,1054.65,1074.00,140,2800
01.04.20 14:35:59,1054.45,1070.85,1054.45,1070.85,100,2800
01.04.20 14:36:59,1075.00,1075.00,1075.00,1075.00,60,3020
01.04.20 14:37:59,1074.25,1074.25,1074.25,1074.25,20,3020
01.04.20 14:38:59,1075.00,1075.00,1075.00,1075.00,20,3020
01.04.20 14:39:59,1075.20,1075.20,1071.55,1071.55,40,3000
01.04.20 14:40:59,1088.25,1098.00,1070.85,1098.00,100,3000
01.04.20 14:43:59,1080.70,1080.70,1080.70,1080.70,20,3040
01.04.20 14:45:59,1070.15,1070.15,1057.00,1057.00,40,3040
01.04.20 14:50:59,1056.10,1057.00,1056.10,1057.00,2540,3040
01.04.20 14:51:59,1062.45,1062.45,1057.40,1057.40,40,5120
01.04.20 14:52:59,1064.60,1064.60,1064.60,1064.60,20,5120
01.04.20 14:54:59,1064.60,1064.60,1064.60,1064.60,20,5100
01.04.20 14:55:59,1059.40,1059.40,1054.70,1054.70,60,5100
01.04.20 14:57:59,1069.80,1105.00,1069.80,1105.00,320,4980
01.04.20 14:58:59,1098.05,1147.15,1098.05,1133.70,320,4980
01.04.20 14:59:59,1129.95,1131.65,1129.95,1131.65,80,4980
01.04.20 15:00:59,1143.10,1143.10,1134.40,1134.40,80,5280
01.04.20 15:01:59,1170.20,1170.20,1170.20,1170.20,20,5280
01.04.20 15:02:59,1136.00,1137.75,1136.00,1137.75,40,5280
01.04.20 15:04:59,1117.55,1117.55,1117.55,1117.55,40,5300
01.04.20 15:05:59,1109.05,1109.05,1109.05,1109.05,40,5300
01.04.20 15:07:59,1084.00,1093.80,1084.00,1093.80,100,4920
01.04.20 15:08:59,1090.85,1090.85,1090.85,1090.85,40,4920
01.04.20 15:09:59,1108.40,1148.90,1108.40,1148.90,260,4900
01.04.20 15:10:59,1109.45,1149.70,1103.40,1149.70,260,4900
01.04.20 15:11:59,1111.10,1120.15,1102.05,1120.15,80,4900
01.04.20 15:13:59,1107.00,1107.00,1106.75,1107.00,540,4920
01.04.20 15:14:59,1094.35,1112.65,1094.35,1112.65,120,4920
01.04.20 15:15:59,1137.25,1137.25,1104.00,1104.00,40,5340
01.04.20 15:16:59,1109.95,1109.95,1107.80,1107.80,180,5340
01.04.20 15:17:59,1115.10,1115.10,1115.10,1115.10,60,5340
01.04.20 15:18:59,1111.15,1113.35,1111.15,1113.35,100,5340
01.04.20 15:19:59,1110.00,1110.00,1110.00,1110.00,40,5340
01.04.20 15:20:59,1101.00,1101.00,1101.00,1101.00,40,5340
01.04.20 15:21:59,1093.60,1093.60,1093.60,1093.60,40,5180
01.04.20 15:22:59,1110.00,1110.00,1092.30,1092.30,300,5180
01.04.20 15:23:59,1086.20,1097.10,1082.70,1083.85,320,5180
01.04.20 15:24:59,1097.15,1100.00,1095.40,1100.00,280,5300
01.04.20 15:25:59,1087.80,1100.00,1087.80,1100.00,560,5300
01.04.20 15:26:59,1108.50,1111.35,1107.30,1111.35,140,5300
01.04.20 15:27:59,1091.00,1097.90,1089.00,1097.90,100,5980
01.04.20 15:28:59,1083.85,1100.00,1083.85,1099.05,60,5980
01.04.20 15:30:00,1105.70,1105.70,1105.70,1105.70,100,5980
03.04.20 09:15:59,1069.10,1069.10,857.25,877.55,2500,6040
03.04.20 09:16:59,873.70,880.15,824.55,843.00,3640,6040
03.04.20 09:17:59,850.00,850.00,820.00,820.00,2120,7860
03.04.20 09:18:59,813.55,813.55,770.00,773.40,2900,7860
03.04.20 09:19:59,770.00,785.50,759.60,761.90,3500,7860
03.04.20 09:20:59,760.05,760.05,718.55,725.15,7120,9300
03.04.20 09:21:59,720.00,723.80,692.00,708.15,8900,9300
03.04.20 09:22:59,709.70,724.00,685.00,707.90,6100,9300
03.04.20 09:23:59,716.95,745.10,703.45,733.85,6580,20020
03.04.20 09:24:59,737.80,741.45,698.70,730.80,6480,20020
03.04.20 09:25:59,721.20,740.00,718.55,732.45,3480,20020
03.04.20 09:26:59,731.80,747.85,717.90,717.90,6820,23700
03.04.20 09:27:59,719.35,754.95,717.55,751.55,10440,23700
03.04.20 09:28:59,747.70,752.70,694.45,718.10,4840,23700
03.04.20 09:29:59,715.00,719.85,675.60,681.60,6300,29900
03.04.20 09:30:59,683.55,703.95,657.65,669.90,10040,29900
03.04.20 09:31:59,673.55,676.80,660.00,675.00,3180,29900
03.04.20 09:32:59,673.00,682.95,662.00,673.00,3260,36680
03.04.20 09:33:59,670.00,699.00,666.95,683.10,3060,36680
03.04.20 09:34:59,679.20,696.80,670.60,670.85,3080,36680
03.04.20 09:35:59,676.35,682.60,654.20,680.00,6400,39680
03.04.20 09:36:59,678.80,680.95,665.00,667.00,4860,39680
03.04.20 09:37:59,673.55,690.00,652.35,652.35,5060,39680
03.04.20 09:38:59,653.05,659.10,628.45,651.90,5300,47340
03.04.20 09:39:59,652.80,669.00,647.60,663.00,3880,47340
03.04.20 09:40:59,669.00,685.00,669.00,682.05,5520,47340
03.04.20 09:41:59,676.95,699.75,676.95,690.00,4040,50000
03.04.20 09:42:59,680.00,680.00,660.00,665.30,4500,50000
03.04.20 09:43:59,669.55,704.55,669.55,699.55,8740,50000
03.04.20 09:44:59,695.85,697.25,672.05,686.90,1760,52380
03.04.20 09:45:59,685.10,727.85,679.90,722.30,4220,52380
03.04.20 09:46:59,718.90,726.85,700.00,721.90,5160,52380
03.04.20 09:47:59,732.00,732.00,700.00,711.30,8640,53100
03.04.20 09:48:59,711.80,720.00,697.45,718.00,4480,53100
03.04.20 09:49:59,718.00,773.35,718.00,773.35,9640,53100
03.04.20 09:50:59,783.95,838.80,749.05,817.35,14780,53360
03.04.20 09:51:59,816.10,825.45,777.75,779.90,7680,53360
03.04.20 09:52:59,786.40,786.40,751.05,779.55,6040,53360
03.04.20 09:53:59,772.95,782.00,740.85,740.85,6420,54140
03.04.20 09:54:59,740.05,759.85,730.25,754.20,5420,54140
03.04.20 09:55:59,760.00,776.85,712.25,712.25,2900,54140
03.04.20 09:56:59,717.50,725.00,696.65,696.90,3120,55640
03.04.20 09:57:59,699.95,732.90,699.95,710.40,3880,55640
03.04.20 09:58:59,705.00,749.65,699.90,749.65,1940,55640
03.04.20 09:59:59,742.85,742.85,714.15,720.00,2140,53580
03.04.20 10:00:59,714.00,715.80,700.20,705.80,3060,53580
03.04.20 10:01:59,709.25,731.95,703.90,721.75,2360,53580
03.04.20 10:02:59,724.55,724.55,701.00,724.10,3060,54100
03.04.20 10:03:59,714.55,714.55,694.10,697.35,2560,54100
03.04.20 10:04:59,694.00,698.30,680.00,697.00,3560,54100
03.04.20 10:05:59,692.80,710.00,692.80,707.15,1200,54900
03.04.20 10:06:59,697.80,715.00,697.45,711.70,2500,54900
03.04.20 10:07:59,706.25,714.60,689.00,689.00,1660,54900
03.04.20 10:08:59,690.00,692.65,671.70,688.55,2480,56160
03.04.20 10:09:59,690.10,704.95,682.20,698.00,880,56160
03.04.20 10:10:59,695.65,723.60,692.85,720.00,2820,56160
03.04.20 10:11:59,718.95,724.15,711.60,721.00,1360,56500
03.04.20 10:12:59,723.60,760.50,717.60,730.10,7800,56500
03.04.20 10:13:59,737.85,747.80,716.40,717.90,3220,56500
03.04.20 10:14:59,726.70,747.00,725.60,742.95,2020,57520
03.04.20 10:15:59,741.00,765.45,741.00,750.00,3400,57520
03.04.20 10:16:59,754.80,758.00,732.20,743.50,3500,57520
03.04.20 10:17:59,744.40,760.00,731.60,749.55,1980,58240
03.04.20 10:18:59,749.00,750.00,712.60,721.35,2580,58240
03.04.20 10:19:59,719.65,731.80,705.00,705.00,1900,58240
03.04.20 10:20:59,704.20,708.80,689.90,708.80,3780,58440
03.04.20 10:21:59,708.50,710.00,679.05,680.00,6220,58440
03.04.20 10:22:59,675.00,699.30,675.00,685.00,3180,58440
03.04.20 10:23:59,689.05,699.00,681.05,684.60,1820,63260
03.04.20 10:24:59,677.90,682.00,660.75,660.75,1800,63260
03.04.20 10:25:59,668.10,680.00,660.65,680.00,2100,63260
03.04.20 10:26:59,675.00,680.00,667.20,671.95,1800,62560
03.04.20 10:27:59,667.85,678.85,661.95,677.95,1240,62560
03.04.20 10:28:59,678.85,691.20,674.90,680.00,2500,62560
03.04.20 10:29:59,682.35,682.35,667.00,667.00,680,61940
03.04.20 10:30:59,666.90,675.75,617.75,641.65,6520,61940
03.04.20 10:31:59,645.60,653.45,636.35,636.35,1880,61940
03.04.20 10:32:59,641.40,650.00,638.00,638.00,1820,63160
03.04.20 10:33:59,637.05,648.65,633.55,645.00,2220,63160
03.04.20 10:34:59,647.40,650.00,637.80,637.80,1220,63160
03.04.20 10:35:59,640.00,640.00,622.85,622.85,1100,63400
03.04.20 10:36:59,625.00,636.85,625.00,627.00,2640,63400
03.04.20 10:37:59,623.50,626.10,608.25,615.00,4200,63400
03.04.20 10:38:59,608.35,618.15,594.20,614.00,5160,66500
03.04.20 10:39:59,613.00,613.00,597.25,604.90,8060,66500
03.04.20 10:40:59,604.90,620.15,604.90,615.00,4520,66500
03.04.20 10:41:59,616.00,628.00,615.00,625.00,4180,69460
03.04.20 10:42:59,623.80,627.70,611.00,617.40,1480,69460
03.04.20 10:43:59,618.55,640.00,614.85,615.35,3160,69460
03.04.20 10:44:59,611.00,613.60,598.00,602.45,3460,69960
03.04.20 10:45:59,600.00,600.00,577.00,586.00,4980,69960
03.04.20 10:46:59,581.10,586.00,578.00,581.40,4060,69960
03.04.20 10:47:59,581.30,599.80,580.00,590.85,3260,70660
03.04.20 10:48:59,588.00,600.00,588.00,591.00,1460,70660
03.04.20 10:49:59,591.00,595.00,581.25,587.60,2440,70660
03.04.20 10:50:59,584.80,588.20,580.80,583.65,2440,73460
03.04.20 10:51:59,583.65,583.65,572.55,578.15,4460,73460
03.04.20 10:52:59,575.60,610.40,575.60,604.10,3860,73460
03.04.20 10:53:59,603.95,603.95,579.40,581.50,5020,73380
03.04.20 10:54:59,584.95,585.75,574.35,577.50,3180,73380
03.04.20 10:55:59,575.00,575.00,557.65,570.10,5820,73380
03.04.20 10:56:59,569.55,573.55,558.90,564.25,2120,74460
03.04.20 10:57:59,563.00,581.55,562.15,571.70,3620,74460
03.04.20 10:58:59,571.75,573.95,556.35,572.55,3380,74460
03.04.20 10:59:59,571.10,573.90,545.00,547.60,4420,76220
03.04.20 11:00:59,547.75,564.40,544.90,563.10,6080,76220
03.04.20 11:01:59,564.00,566.50,554.30,554.30,1820,76220
03.04.20 11:02:59,554.45,560.00,552.00,560.00,2280,77980
03.04.20 11:03:59,560.10,586.40,560.10,574.35,8520,77980
03.04.20 11:04:59,575.65,591.00,575.65,588.30,3360,77980
03.04.20 11:05:59,588.00,590.00,571.35,575.60,3480,76940
03.04.20 11:06:59,576.85,598.75,576.85,593.05,4400,76940
03.04.20 11:07:59,592.00,598.80,580.75,580.75,3980,76940
03.04.20 11:08:59,580.00,591.80,579.75,585.95,2320,75320
03.04.20 11:09:59,587.75,588.00,569.25,570.95,2420,75320
03.04.20 11:10:59,569.70,571.85,551.00,551.55,5000,75320
03.04.20 11:11:59,553.25,570.65,543.00,570.65,5420,77560
03.04.20 11:12:59,574.75,587.85,574.40,577.20,4080,77560
03.04.20 11:13:59,574.30,589.00,574.30,585.25,4600,77560
03.04.20 11:14:59,581.55,581.55,565.00,565.00,3920,81880
03.04.20 11:15:59,565.00,583.30,562.25,579.00,2560,81880
03.04.20 11:16:59,579.55,606.00,575.00,604.30,7400,81880
03.04.20 11:17:59,606.20,610.95,584.40,597.00,3940,84780
03.04.20 11:18:59,597.00,598.00,590.00,596.60,4180,84780
03.04.20 11:19:59,599.60,626.30,599.60,612.95,9720,84780
03.04.20 11:20:59,612.00,612.00,600.00,603.05,3300,87400
03.04.20 11:21:59,604.30,605.85,595.00,595.00,3200,87400
03.04.20 11:22:59,592.30,604.00,575.35,585.00,3920,87400
03.04.20 11:23:59,586.45,600.00,585.00,593.70,1780,87720
03.04.20 11:24:59,594.65,594.65,582.00,582.45,2540,87720
