0,1,2,3,4,5,6
03.04.20 09:29:59,202.80,202.80,198.95,202.55,240,0
03.04.20 09:30:59,198.20,210.95,198.20,206.85,220,0
03.04.20 09:31:59,205.00,209.00,205.00,209.00,180,0
03.04.20 09:32:59,203.20,203.20,194.50,195.00,1180,480
03.04.20 09:33:59,194.90,195.00,184.90,193.05,560,480
03.04.20 09:34:59,194.65,194.65,190.95,193.00,200,480
03.04.20 09:36:59,203.10,205.90,199.55,199.55,60,1920
03.04.20 09:37:59,203.00,203.00,197.15,199.00,200,1920
03.04.20 09:38:59,204.70,204.70,204.70,204.70,20,2120
03.04.20 09:39:59,204.70,204.70,202.35,202.35,360,2120
03.04.20 09:40:59,202.95,202.95,194.00,194.00,280,2120
03.04.20 09:41:59,192.20,192.20,177.10,184.45,460,2860
03.04.20 09:42:59,191.70,193.35,191.70,193.35,40,2860
03.04.20 09:43:59,191.85,191.85,183.80,183.80,100,2860
03.04.20 09:44:59,189.05,189.05,184.65,184.65,140,2720
03.04.20 09:45:59,183.30,183.30,171.00,172.85,160,2720
03.04.20 09:46:59,175.25,175.25,171.60,171.60,80,2720
03.04.20 09:47:59,171.55,172.10,169.35,171.80,120,3000
03.04.20 09:48:59,177.45,177.45,177.45,177.45,20,3000
03.04.20 09:49:59,166.65,166.65,166.60,166.65,120,3000
03.04.20 09:50:59,163.75,169.15,163.50,163.50,60,3020
03.04.20 09:51:59,146.05,159.75,146.05,159.30,120,3020
03.04.20 09:52:59,164.00,164.00,164.00,164.00,20,3020
03.04.20 09:53:59,169.35,169.35,169.00,169.35,60,3040
03.04.20 09:54:59,171.40,171.40,171.40,171.40,100,3040
03.04.20 09:55:59,159.35,170.10,159.35,170.10,360,3040
03.04.20 09:57:59,171.40,171.40,166.50,166.50,80,3440
03.04.20 09:58:59,170.05,170.05,166.35,166.35,360,3440
03.04.20 09:59:59,168.30,168.30,168.30,168.30,60,3700
03.04.20 10:00:59,167.95,167.95,167.30,167.30,100,3700
03.04.20 10:01:59,161.30,161.30,158.20,158.80,140,3700
03.04.20 10:03:59,152.85,158.70,152.75,158.70,220,4000
03.04.20 10:04:59,160.90,162.20,159.80,160.45,180,4000
03.04.20 10:05:59,157.95,157.95,157.95,157.95,20,4380
03.04.20 10:08:59,157.50,157.50,157.50,157.50,20,4400
03.04.20 10:11:59,150.25,150.25,150.25,150.25,20,4420
03.04.20 10:12:59,131.95,136.60,131.95,136.60,340,4420
03.04.20 10:13:59,138.55,141.10,138.55,141.10,80,4420
03.04.20 10:14:59,137.85,137.85,137.85,137.85,60,4400
03.04.20 10:16:59,135.25,136.20,135.25,136.20,40,4400
03.04.20 10:17:59,134.50,134.50,134.50,134.50,340,4400
03.04.20 10:18:59,134.40,139.00,134.40,137.65,80,4400
03.04.20 10:19:59,139.30,139.30,139.30,139.30,60,4400
03.04.20 10:20:59,143.65,145.10,143.65,145.00,60,4620
03.04.20 10:21:59,148.25,148.25,148.25,148.25,100,4620
03.04.20 10:23:59,141.90,144.20,141.90,144.00,360,4580
03.04.20 10:24:59,146.10,149.30,146.10,149.30,160,4580
03.04.20 10:25:59,148.90,149.60,148.90,149.60,60,4580
03.04.20 10:26:59,149.10,149.10,148.45,148.45,40,4940
03.04.20 10:27:59,148.45,148.45,148.45,148.45,100,4940
03.04.20 10:28:59,145.00,145.00,145.00,145.00,40,4940
03.04.20 10:29:59,145.00,145.00,145.00,145.00,20,4940
03.04.20 10:30:59,147.30,155.05,147.30,155.05,160,4940
03.04.20 10:32:59,154.25,154.25,154.25,154.25,80,4440
03.04.20 10:33:59,150.05,150.05,150.05,150.05,20,4440
03.04.20 10:34:59,150.00,150.00,150.00,150.00,140,4440
03.04.20 10:35:59,155.00,159.40,155.00,159.40,140,4540
03.04.20 10:36:59,159.10,159.55,159.10,159.55,80,4540
03.04.20 10:37:59,158.75,161.20,158.50,159.95,240,4540
03.04.20 10:38:59,164.25,169.20,164.25,167.15,280,4640
03.04.20 10:39:59,160.05,164.80,160.05,164.80,60,4640
03.04.20 10:41:59,160.15,160.15,155.10,156.50,200,4340
03.04.20 10:42:59,157.20,157.20,156.35,156.35,100,4340
03.04.20 10:43:59,150.00,152.60,145.60,152.60,140,4340
03.04.20 10:44:59,153.65,153.65,153.65,153.65,20,4340
03.04.20 10:45:59,156.95,160.00,156.95,160.00,160,4500
03.04.20 10:46:59,160.05,160.05,156.20,156.20,100,4500
03.04.20 10:47:59,155.00,155.00,150.10,150.10,60,4440
03.04.20 10:48:59,150.85,150.85,150.85,150.85,20,4440
03.04.20 10:49:59,152.00,155.80,152.00,155.80,100,4440
03.04.20 10:52:59,159.10,159.10,150.00,150.00,300,4500
03.04.20 10:53:59,153.70,155.10,153.65,153.65,60,4780
03.04.20 10:54:59,153.25,153.25,153.25,153.25,20,4780
03.04.20 10:55:59,155.35,159.25,155.35,156.35,180,4780
03.04.20 10:56:59,154.50,154.50,150.05,150.05,120,4860
03.04.20 10:57:59,151.90,151.90,147.40,147.40,220,4860
03.04.20 10:58:59,150.45,150.45,150.45,150.45,20,4860
03.04.20 10:59:59,153.45,156.40,153.45,156.40,40,4900
03.04.20 11:00:59,154.95,154.95,154.95,154.95,20,4900
03.04.20 11:01:59,149.20,150.35,147.55,150.35,140,4900
03.04.20 11:02:59,148.45,149.15,147.35,147.50,180,5120
03.04.20 11:03:59,144.60,144.60,138.45,139.10,420,5120
03.04.20 11:05:59,135.05,139.35,133.95,139.35,280,5480
03.04.20 11:06:59,137.55,137.55,130.00,130.00,240,5480
03.04.20 11:07:59,129.05,132.00,129.05,132.00,180,5480
03.04.20 11:08:59,133.00,133.00,127.30,128.55,100,5080
03.04.20 11:09:59,128.00,131.00,128.00,131.00,100,5080
03.04.20 11:10:59,135.50,137.35,135.45,135.85,240,5080
03.04.20 11:11:59,143.10,143.10,134.05,134.05,200,4960
03.04.20 11:12:59,131.85,132.35,128.10,130.30,260,4960
03.04.20 11:13:59,129.45,129.45,129.45,129.45,20,4960
03.04.20 11:14:59,128.55,132.55,128.55,132.55,180,5000
03.04.20 11:15:59,131.35,131.85,131.35,131.85,60,5000
03.04.20 11:16:59,121.05,121.45,119.25,119.25,220,5000
03.04.20 11:17:59,120.00,125.55,120.00,125.55,60,5000
03.04.20 11:18:59,121.90,123.00,118.00,121.70,760,5000
03.04.20 11:19:59,117.85,117.85,109.45,111.10,940,5000
03.04.20 11:20:59,111.55,113.20,110.75,112.60,140,5000
03.04.20 11:21:59,113.10,116.50,113.10,116.50,560,5060
03.04.20 11:22:59,118.75,120.60,115.15,119.30,460,5060
03.04.20 11:23:59,118.95,118.95,117.05,117.05,100,5060
03.04.20 11:24:59,118.05,118.05,118.00,118.00,40,5060
03.04.20 11:25:59,120.05,120.05,117.55,117.55,80,5060
03.04.20 11:27:59,122.00,122.00,122.00,122.00,60,4900
03.04.20 11:28:59,125.15,125.15,122.85,122.85,60,4900
03.04.20 11:30:59,115.35,115.35,115.05,115.05,100,4900
03.04.20 11:31:59,116.35,119.90,116.35,119.90,60,4900
03.04.20 11:32:59,121.60,121.70,121.60,121.70,100,4900
03.04.20 11:33:59,121.55,121.55,120.85,120.85,40,4760
03.04.20 11:34:59,117.35,117.35,117.35,117.35,80,4760
03.04.20 11:35:59,118.60,118.60,115.05,115.05,100,4760
03.04.20 11:36:59,115.00,115.00,115.00,115.00,120,4760
03.04.20 11:38:59,119.10,122.20,119.10,120.30,200,4860
03.04.20 11:39:59,119.60,120.05,118.65,120.05,100,4860
03.04.20 11:42:59,114.00,115.00,114.00,115.00,60,4900
03.04.20 11:43:59,120.40,120.40,116.80,116.80,340,4900
03.04.20 11:44:59,118.80,118.80,115.90,115.90,100,5080
03.04.20 11:46:59,111.05,111.05,111.05,111.05,60,5080
03.04.20 11:47:59,116.00,116.00,116.00,116.00,80,5080
03.04.20 11:48:59,117.05,117.05,116.00,116.00,40,5040
03.04.20 11:49:59,122.95,124.30,121.55,121.55,300,5040
03.04.20 11:50:59,122.80,131.90,122.80,131.90,820,5040
03.04.20 11:51:59,135.00,147.85,135.00,139.70,660,5000
03.04.20 11:52:59,133.65,138.80,133.45,138.80,200,5000
03.04.20 11:53:59,137.55,137.55,137.25,137.25,140,5000
03.04.20 11:55:59,136.00,136.00,130.05,130.05,100,5140
03.04.20 11:56:59,127.40,127.40,124.45,125.20,80,5140
03.04.20 11:57:59,125.20,125.30,125.20,125.30,100,3640
03.04.20 11:58:59,122.40,122.40,122.40,122.40,40,3640
03.04.20 12:00:59,120.00,120.00,120.00,120.00,200,3740
03.04.20 12:01:59,119.30,119.30,119.30,119.30,20,3740
03.04.20 12:02:59,119.45,119.45,119.45,119.45,20,3740
03.04.20 12:03:59,119.00,119.00,119.00,119.00,60,3940
03.04.20 12:05:59,115.05,115.05,115.00,115.00,80,3940
03.04.20 12:06:59,116.70,116.70,116.10,116.15,80,4020
03.04.20 12:07:59,118.40,118.40,117.25,117.25,100,4020
03.04.20 12:08:59,117.40,117.40,117.40,117.40,40,4020
03.04.20 12:10:59,119.45,119.45,119.45,119.45,60,4020
03.04.20 12:11:59,121.60,121.60,121.60,121.60,20,4020
03.04.20 12:12:59,123.20,123.20,123.20,123.20,40,4020
03.04.20 12:14:59,125.90,126.45,123.70,125.40,180,4000
03.04.20 12:15:59,123.45,123.45,121.85,121.85,40,4000
03.04.20 12:17:59,121.00,121.00,121.00,121.00,40,4000
03.04.20 12:20:59,120.60,122.15,120.60,122.15,80,4000
03.04.20 12:21:59,118.60,118.60,118.60,118.60,40,4000
03.04.20 12:22:59,115.00,116.55,112.70,116.30,260,4000
03.04.20 12:23:59,118.00,118.00,118.00,118.00,40,4080
03.04.20 12:24:59,120.30,121.95,120.30,121.95,60,4080
03.04.20 12:25:59,121.60,121.60,121.60,121.60,40,4080
03.04.20 12:27:59,123.35,123.35,123.35,123.35,40,4040
03.04.20 12:28:59,123.60,123.60,123.60,123.60,20,4040
03.04.20 12:30:59,127.85,130.95,127.85,130.95,420,4060
03.04.20 12:31:59,130.05,135.25,130.05,135.25,220,4060
03.04.20 12:32:59,132.90,139.75,132.90,139.75,460,4060
03.04.20 12:33:59,137.50,137.50,132.90,132.90,40,3780
