0,1,2,3,4,5,6
27.03.20 13:35:59,1590.50,1590.50,1590.50,1590.50,20,0
27.03.20 13:40:59,1650.00,1650.00,1650.00,1650.00,20,20
27.03.20 13:47:59,1734.60,1734.60,1734.60,1734.60,20,40
27.03.20 13:56:59,1691.50,1691.50,1691.50,1691.50,20,20
27.03.20 13:59:59,1723.90,1723.90,1723.90,1723.90,20,20
27.03.20 14:10:59,1793.95,1793.95,1793.95,1793.95,20,20
27.03.20 14:21:59,1899.00,1899.00,1899.00,1899.00,20,40
27.03.20 14:25:59,1942.50,1942.50,1942.50,1942.50,20,40
27.03.20 14:30:59,2002.00,2002.00,2002.00,2002.00,20,60
27.03.20 14:32:59,1930.85,1930.85,1930.85,1930.85,20,60
27.03.20 14:41:59,1739.90,1739.90,1739.90,1739.90,20,40
27.03.20 15:08:59,1675.05,1675.05,1675.05,1675.05,20,40
27.03.20 15:10:59,1575.55,1575.55,1575.55,1575.55,60,40
27.03.20 15:15:59,1669.90,1669.90,1669.90,1669.90,20,80
30.03.20 09:19:59,1170.70,1170.70,1170.70,1170.70,20,80
30.03.20 09:21:59,1249.40,1249.40,1249.40,1249.40,20,80
30.03.20 09:22:59,1220.15,1220.15,1220.15,1220.15,20,80
30.03.20 09:23:59,1295.50,1295.50,1295.50,1295.50,20,100
30.03.20 09:29:59,1189.90,1189.90,1189.90,1189.90,40,120
30.03.20 09:30:59,1168.20,1168.20,1168.20,1168.20,20,120
30.03.20 09:31:59,1214.45,1247.30,1206.55,1247.30,160,120
30.03.20 09:32:59,1250.00,1250.00,1250.00,1250.00,40,100
30.03.20 09:34:59,1293.25,1293.25,1293.25,1293.25,20,100
30.03.20 09:44:59,1450.00,1450.00,1373.20,1373.20,40,140
30.03.20 09:48:59,1393.40,1393.40,1393.40,1393.40,20,120
30.03.20 10:03:59,1373.15,1373.15,1373.15,1373.15,20,100
30.03.20 10:33:59,1352.40,1352.40,1352.40,1352.40,60,120
30.03.20 10:37:59,1324.65,1324.65,1324.65,1324.65,20,180
30.03.20 10:45:59,1400.00,1400.00,1400.00,1400.00,20,200
30.03.20 12:15:59,1126.00,1126.00,1126.00,1126.00,20,220
30.03.20 12:23:59,1140.00,1140.00,1140.00,1140.00,20,240
30.03.20 12:34:59,1126.25,1126.25,1126.25,1126.25,20,220
30.03.20 12:49:59,1000.00,1000.00,1000.00,1000.00,20,200
30.03.20 12:50:59,1010.00,1010.00,1010.00,1010.00,20,200
30.03.20 13:03:59,1000.00,1000.00,1000.00,1000.00,40,200
30.03.20 13:04:59,967.15,988.30,935.25,937.55,180,200
30.03.20 13:05:59,936.65,936.65,932.20,932.20,40,200
30.03.20 13:06:59,901.40,923.25,901.40,923.25,100,280
30.03.20 13:08:59,913.50,926.20,909.40,909.40,140,280
30.03.20 13:09:59,916.10,925.00,916.10,920.40,60,280
30.03.20 13:11:59,911.10,911.10,911.10,911.10,20,280
30.03.20 13:14:59,908.95,908.95,908.95,908.95,20,0
30.03.20 13:15:59,960.00,960.00,956.65,956.65,80,340
30.03.20 13:21:59,943.50,943.50,943.50,943.50,80,280
30.03.20 13:24:59,920.75,920.75,920.75,920.75,20,340
30.03.20 13:25:59,885.90,900.05,885.90,900.05,120,340
30.03.20 13:27:59,877.70,877.70,877.70,877.70,20,280
30.03.20 13:28:59,880.00,880.00,869.90,880.00,240,280
30.03.20 13:30:59,900.55,903.00,890.95,890.95,100,500
30.03.20 13:31:59,870.00,870.00,855.00,855.00,420,500
30.03.20 13:32:59,890.00,890.00,890.00,890.00,40,500
30.03.20 13:34:59,903.55,922.05,903.55,922.05,80,500
30.03.20 13:36:59,920.00,976.35,920.00,976.35,280,520
30.03.20 13:40:59,905.10,905.10,905.10,905.10,20,500
30.03.20 13:44:59,909.90,909.90,909.90,909.90,20,520
30.03.20 13:46:59,898.80,898.80,898.80,898.80,20,540
30.03.20 13:48:59,873.10,873.65,867.05,867.05,100,480
30.03.20 13:49:59,869.80,869.80,869.80,869.80,20,480
30.03.20 13:50:59,865.00,865.00,865.00,865.00,180,480
30.03.20 13:52:59,810.00,810.00,810.00,810.00,40,700
30.03.20 13:53:59,774.85,793.35,773.35,791.40,300,700
30.03.20 13:54:59,800.15,817.65,791.65,794.30,520,880
30.03.20 13:55:59,794.30,795.00,794.30,795.00,40,880
30.03.20 13:56:59,795.00,795.00,778.50,778.50,380,880
30.03.20 13:57:59,785.00,785.00,764.05,764.05,420,860
30.03.20 13:58:59,807.85,812.20,794.60,794.60,220,860
30.03.20 13:59:59,810.00,810.00,790.60,790.60,40,860
30.03.20 14:00:59,790.60,790.60,750.00,750.00,260,980
30.03.20 14:01:59,779.45,798.25,777.20,798.00,400,980
30.03.20 14:02:59,799.55,829.80,799.55,820.00,300,980
30.03.20 14:03:59,819.75,819.75,803.65,808.25,580,1240
30.03.20 14:04:59,810.05,810.05,800.00,800.00,240,1240
