0,1,2,3,4,5,6
26.03.20 10:58:59,365.05,373.10,360.05,360.05,260,12260
26.03.20 10:59:59,360.00,360.00,350.00,350.10,340,12260
26.03.20 11:00:59,362.55,364.50,355.00,355.00,120,12260
26.03.20 11:01:59,355.00,368.00,355.00,355.10,340,12260
26.03.20 11:02:59,361.35,367.15,361.35,367.15,160,12540
26.03.20 11:03:59,357.20,362.40,355.00,355.05,340,12540
26.03.20 11:04:59,360.00,366.45,359.95,360.50,200,12540
26.03.20 11:05:59,360.30,365.75,360.05,365.00,440,12660
26.03.20 11:06:59,365.00,365.70,365.00,365.70,140,12660
26.03.20 11:07:59,365.70,368.00,358.15,358.15,220,12660
26.03.20 11:08:59,367.55,367.55,358.05,360.00,80,12820
26.03.20 11:09:59,358.05,362.05,358.00,361.00,440,12820
26.03.20 11:10:59,361.00,361.00,359.95,360.00,220,12820
26.03.20 11:11:59,360.00,360.00,350.00,350.00,220,12980
26.03.20 11:12:59,350.05,352.95,350.00,352.95,160,12980
26.03.20 11:13:59,357.85,357.85,310.00,310.00,1140,12980
26.03.20 11:14:59,323.15,330.00,302.30,318.80,2900,14800
26.03.20 11:15:59,320.00,352.95,320.00,322.00,4540,14800
26.03.20 11:16:59,324.00,333.95,324.00,326.00,1200,14800
26.03.20 11:17:59,326.00,326.00,295.40,295.40,1800,19220
26.03.20 11:18:59,299.65,309.35,299.65,300.80,2340,19220
26.03.20 11:19:59,301.00,301.00,297.00,300.00,1200,19220
26.03.20 11:20:59,301.00,301.00,300.95,301.00,280,20900
26.03.20 11:21:59,298.30,301.00,292.15,296.60,840,20900
26.03.20 11:22:59,292.00,297.00,277.00,280.00,2380,20900
26.03.20 11:23:59,277.40,279.95,277.40,279.95,40,23280
26.03.20 11:24:59,280.00,280.00,273.90,273.90,980,23280
26.03.20 11:25:59,276.85,276.95,271.35,273.90,220,23280
26.03.20 11:26:59,273.90,273.90,256.00,256.00,1300,24140
26.03.20 11:27:59,255.60,255.60,250.05,250.05,1440,24140
26.03.20 11:28:59,255.00,277.00,255.00,265.00,920,24140
26.03.20 11:29:59,265.00,265.00,255.45,255.45,300,25760
26.03.20 11:30:59,255.55,262.00,255.55,261.85,280,25760
26.03.20 11:31:59,265.00,265.00,262.05,264.00,860,25760
26.03.20 11:32:59,264.00,264.00,250.00,250.00,1640,26840
26.03.20 11:33:59,248.00,250.00,246.70,249.45,380,26840
26.03.20 11:34:59,249.05,251.00,235.60,239.95,2500,26840
26.03.20 11:35:59,235.90,240.65,230.10,232.00,1540,30520
26.03.20 11:36:59,231.95,234.00,230.00,234.00,1140,30520
26.03.20 11:37:59,231.00,232.00,228.55,232.00,400,30520
26.03.20 11:38:59,231.00,232.00,230.55,232.00,180,31660
26.03.20 11:39:59,232.00,234.00,232.00,232.00,1100,31660
26.03.20 11:40:59,231.75,232.00,229.55,232.00,1520,31660
26.03.20 11:41:59,232.00,232.00,220.05,228.00,1700,33400
26.03.20 11:42:59,228.00,231.95,226.35,229.90,1360,33400
26.03.20 11:43:59,229.90,230.05,225.10,228.55,1260,33400
26.03.20 11:44:59,230.05,230.05,228.40,229.20,960,34580
26.03.20 11:45:59,230.00,230.10,228.30,229.55,1460,34580
26.03.20 11:46:59,229.50,230.50,228.00,230.15,920,34580
26.03.20 11:47:59,229.35,232.00,228.30,232.00,1540,37020
26.03.20 11:48:59,232.00,234.00,232.00,232.00,780,37020
26.03.20 11:49:59,230.00,243.85,230.00,242.65,2280,37020
26.03.20 11:50:59,242.75,253.80,242.75,252.10,560,39340
26.03.20 11:51:59,252.00,262.45,250.05,262.45,4820,39340
26.03.20 11:52:59,262.30,263.90,256.00,260.30,3960,39340
26.03.20 11:53:59,262.50,262.50,258.45,261.00,1480,43520
26.03.20 11:54:59,261.00,261.70,257.00,259.55,2360,43520
26.03.20 11:55:59,253.00,255.00,253.00,255.00,200,43520
26.03.20 11:56:59,255.15,255.20,254.35,254.35,340,45300
26.03.20 11:57:59,254.00,257.90,254.00,257.75,200,45300
26.03.20 11:58:59,259.75,260.00,258.90,260.00,1460,45300
26.03.20 11:59:59,261.35,279.40,261.35,279.40,1940,46440
26.03.20 12:00:59,277.35,285.65,277.05,284.05,760,46440
26.03.20 12:01:59,283.00,283.30,280.05,283.30,980,46440
26.03.20 12:02:59,285.00,299.95,285.00,299.95,2680,48800
26.03.20 12:03:59,299.40,300.00,290.00,295.20,960,48800
26.03.20 12:04:59,299.00,302.00,299.00,301.05,1120,48800
26.03.20 12:05:59,301.05,302.05,298.00,299.95,760,48800
26.03.20 12:06:59,299.95,305.00,298.60,305.00,1860,49680
26.03.20 12:07:59,305.75,320.00,305.75,320.00,2000,49680
26.03.20 12:08:59,320.00,321.00,319.70,320.80,1400,52520
26.03.20 12:09:59,321.00,322.00,306.25,315.00,2080,52520
26.03.20 12:10:59,300.00,300.00,295.75,300.00,2240,52520
26.03.20 12:11:59,298.35,300.00,295.00,295.00,780,52160
26.03.20 12:12:59,298.25,300.00,295.00,297.35,860,52160
26.03.20 12:13:59,295.75,300.00,295.75,299.00,3080,52160
26.03.20 12:14:59,300.00,315.00,300.00,313.15,4280,52900
26.03.20 12:15:59,314.90,314.95,310.00,310.05,2160,52900
26.03.20 12:16:59,310.05,310.15,303.95,304.00,1660,52900
26.03.20 12:17:59,304.00,304.00,300.00,301.00,1420,55640
26.03.20 12:18:59,300.75,303.00,295.00,295.05,780,55640
26.03.20 12:19:59,295.00,298.25,291.40,295.15,440,55640
26.03.20 12:20:59,298.85,299.00,297.20,299.00,900,55660
26.03.20 12:21:59,300.00,304.20,300.00,304.20,440,55660
26.03.20 12:22:59,302.05,302.70,300.90,300.90,700,55660
26.03.20 12:23:59,302.00,302.00,299.00,299.00,2120,56620
26.03.20 12:24:59,299.60,300.00,299.60,300.00,740,56620
26.03.20 12:25:59,300.00,300.00,299.95,300.00,640,56620
26.03.20 12:26:59,299.05,302.00,299.05,302.00,1320,56620
26.03.20 12:27:59,302.00,318.80,300.50,316.75,580,57040
26.03.20 12:28:59,317.65,325.00,312.90,321.00,1080,57040
26.03.20 12:29:59,320.20,324.45,320.05,324.10,260,57080
26.03.20 12:30:59,324.00,335.00,324.00,330.00,1480,57080
26.03.20 12:31:59,324.95,334.75,324.05,331.30,420,57080
26.03.20 12:32:59,328.80,334.65,328.80,334.65,1720,57080
26.03.20 12:33:59,332.55,335.00,330.05,332.45,600,57060
26.03.20 12:34:59,334.80,334.80,330.00,330.00,1140,57060
26.03.20 12:35:59,330.00,335.00,330.00,334.95,460,57060
26.03.20 12:36:59,333.85,339.70,333.10,339.70,440,57000
26.03.20 12:37:59,340.00,345.00,338.80,345.00,1700,57000
26.03.20 12:38:59,345.00,347.20,339.40,340.60,740,57000
26.03.20 12:39:59,340.40,343.00,333.05,333.35,580,57620
26.03.20 12:40:59,333.85,350.30,333.10,350.15,800,57620
26.03.20 12:41:59,347.20,350.65,342.35,345.65,380,57620
26.03.20 12:42:59,343.25,343.25,337.50,342.65,320,57720
26.03.20 12:43:59,342.65,351.70,342.65,351.70,620,57720
26.03.20 12:44:59,353.45,360.00,350.05,354.95,3080,57720
26.03.20 12:45:59,355.00,367.95,355.00,360.35,2400,57740
26.03.20 12:46:59,355.00,369.70,351.95,369.70,1500,57740
26.03.20 12:47:59,370.00,374.85,364.90,374.85,1560,57740
26.03.20 12:48:59,374.95,380.00,370.00,370.55,1120,57680
26.03.20 12:49:59,372.15,372.85,359.00,360.20,880,57680
26.03.20 12:50:59,364.55,367.50,350.75,355.55,2720,57680
26.03.20 12:51:59,354.40,355.00,345.95,345.95,1220,57920
26.03.20 12:52:59,349.70,364.95,347.45,364.95,1140,57920
26.03.20 12:53:59,360.45,370.75,360.25,370.75,1000,57920
26.03.20 12:54:59,367.90,370.00,365.00,365.50,700,57860
26.03.20 12:55:59,368.00,370.00,365.00,365.00,1620,57860
26.03.20 12:56:59,368.45,369.90,360.40,364.15,1480,57860
26.03.20 12:57:59,368.65,379.80,368.65,375.40,1820,58660
26.03.20 12:58:59,378.30,378.30,372.60,372.60,900,58660
26.03.20 12:59:59,373.00,379.90,373.00,378.40,860,58660
26.03.20 13:00:59,379.90,390.00,376.15,376.20,1520,58680
26.03.20 13:01:59,379.40,379.40,367.55,367.55,1260,58680
26.03.20 13:02:59,365.30,366.95,355.20,360.00,1820,58680
26.03.20 13:03:59,360.00,365.00,345.65,347.40,1520,58220
26.03.20 13:04:59,345.00,350.00,337.65,340.00,3020,58220
26.03.20 13:05:59,340.00,346.05,332.60,333.90,1480,58220
26.03.20 13:06:59,337.70,349.50,333.05,340.85,1420,60020
26.03.20 13:07:59,340.85,342.55,330.90,334.90,1620,60020
26.03.20 13:08:59,334.90,348.65,330.50,335.25,1720,60020
26.03.20 13:09:59,339.30,354.90,338.75,354.00,1340,61060
26.03.20 13:10:59,349.20,364.90,349.20,357.55,1020,61060
26.03.20 13:11:59,357.35,360.85,350.05,359.85,1020,61060
26.03.20 13:12:59,360.00,360.00,354.40,358.20,1040,61320
26.03.20 13:13:59,358.65,363.40,357.35,359.95,1080,61320
26.03.20 13:14:59,360.50,366.05,360.50,364.80,980,61320
26.03.20 13:15:59,365.00,380.00,363.15,377.40,1540,61440
26.03.20 13:16:59,374.55,382.30,370.00,378.50,2280,61440
26.03.20 13:17:59,375.95,377.55,372.00,373.85,840,61440
26.03.20 13:18:59,373.75,383.75,372.70,379.35,1060,62660
26.03.20 13:19:59,381.35,383.00,378.70,379.35,540,62660
26.03.20 13:20:59,375.70,378.00,372.75,373.10,340,62660
26.03.20 13:21:59,376.65,376.65,349.45,349.45,2480,62700
26.03.20 13:22:59,353.05,362.50,353.05,360.00,840,62700
26.03.20 13:23:59,360.00,362.00,335.30,344.55,2680,62700
26.03.20 13:24:59,344.55,344.55,320.00,320.00,2180,63420
26.03.20 13:25:59,320.00,321.95,275.55,275.55,5400,63420
26.03.20 13:26:59,280.00,293.30,280.00,293.30,2360,63420
26.03.20 13:27:59,295.45,295.85,283.30,288.30,1980,63360
26.03.20 13:28:59,286.20,289.65,274.55,285.30,2960,63360
26.03.20 13:29:59,282.75,282.75,270.00,279.95,1460,63360
26.03.20 13:30:59,279.65,299.90,271.30,295.20,2600,63080
26.03.20 13:31:59,299.90,302.20,274.60,274.60,3100,63080
26.03.20 13:32:59,274.15,274.15,264.75,265.80,2220,63080
26.03.20 13:33:59,265.80,269.55,265.80,267.00,4520,62740
26.03.20 13:34:59,271.95,271.95,267.00,267.05,3720,62740
26.03.20 13:35:59,267.00,269.35,242.50,242.50,4120,62740
26.03.20 13:36:59,242.60,242.60,215.30,215.30,6120,64080
26.03.20 13:37:59,213.80,218.45,196.00,196.80,8500,64080
26.03.20 13:38:59,196.00,214.00,190.00,207.35,6120,64080
26.03.20 13:39:59,207.20,229.55,207.20,220.00,5880,70700
26.03.20 13:40:59,220.00,234.50,218.85,230.80,3080,70700
26.03.20 13:41:59,231.40,240.65,225.00,240.65,2540,70700
26.03.20 13:42:59,243.00,260.85,240.70,259.95,2880,72900
26.03.20 13:43:59,263.10,267.20,256.95,265.90,2960,72900
26.03.20 13:44:59,266.05,274.75,258.30,271.20,2640,72900
26.03.20 13:45:59,270.10,289.65,269.40,278.80,2600,72760
26.03.20 13:46:59,279.25,280.00,269.15,275.00,3440,72760
26.03.20 13:47:59,271.60,275.00,253.20,256.50,1820,72760
26.03.20 13:48:59,256.65,256.65,250.00,252.25,900,73560
26.03.20 13:49:59,251.00,253.10,235.00,237.75,2060,73560
26.03.20 13:50:59,236.20,236.20,230.00,231.95,1680,73560
26.03.20 13:51:59,231.95,234.00,221.35,221.35,1820,74360
26.03.20 13:52:59,224.00,229.30,219.05,228.45,1720,74360
26.03.20 13:53:59,227.20,233.70,225.00,233.15,920,74360
26.03.20 13:54:59,233.70,233.70,227.00,229.15,1160,75100
26.03.20 13:55:59,227.00,238.30,226.90,238.10,1180,75100
26.03.20 13:56:59,237.75,258.25,237.75,258.25,1280,75100
26.03.20 13:57:59,258.30,266.30,250.05,251.80,1740,74840
26.03.20 13:58:59,247.95,251.15,247.00,250.00,700,74840
26.03.20 13:59:59,249.95,249.95,238.40,239.50,1400,74840
26.03.20 14:00:59,242.00,242.00,236.05,236.05,360,74620
26.03.20 14:01:59,236.05,237.45,212.65,212.65,1640,74620
26.03.20 14:02:59,209.95,210.00,188.50,188.50,5500,74620
26.03.20 14:03:59,189.00,190.00,172.20,176.40,8840,77080
26.03.20 14:04:59,177.90,183.60,176.70,177.55,2120,77080
26.03.20 14:05:59,178.20,184.85,177.55,180.00,1920,77080
26.03.20 14:06:59,179.90,183.35,179.90,183.35,1520,76940
26.03.20 14:07:59,180.95,187.85,178.50,186.90,1680,76940
26.03.20 14:08:59,187.45,189.95,184.00,185.45,800,76940
26.03.20 14:09:59,185.00,190.00,185.00,188.00,920,77620
26.03.20 14:10:59,187.75,192.80,184.00,191.90,720,77620
26.03.20 14:11:59,192.45,209.15,192.05,206.75,1940,77620
26.03.20 14:12:59,207.05,235.00,206.95,231.50,3780,77840
26.03.20 14:13:59,230.00,230.40,217.50,220.50,2380,77840
26.03.20 14:14:59,224.20,228.70,215.70,215.70,1400,77840
26.03.20 14:15:59,215.55,217.55,205.05,207.50,1520,77640
26.03.20 14:16:59,207.35,215.45,186.50,188.15,3640,77640
26.03.20 14:17:59,185.00,186.40,180.00,185.25,4420,77640
26.03.20 14:18:59,188.15,189.35,182.40,187.80,1400,81320
26.03.20 14:19:59,188.80,200.50,187.00,200.50,840,81320
26.03.20 14:20:59,201.45,210.00,201.45,209.45,1920,81320
26.03.20 14:21:59,209.25,209.25,202.65,202.65,1060,82300
26.03.20 14:22:59,200.10,202.00,194.00,194.00,1420,82300
26.03.20 14:23:59,196.65,200.35,191.95,194.00,2900,82300
26.03.20 14:24:59,193.40,195.50,185.30,185.30,1540,84140
26.03.20 14:25:59,182.00,185.30,176.85,176.85,2060,84140
26.03.20 14:26:59,178.00,180.00,177.00,180.00,1120,84140
26.03.20 14:27:59,181.30,181.90,179.40,179.40,980,84460
26.03.20 14:28:59,178.10,180.30,176.50,178.40,1420,84460
26.03.20 14:29:59,178.00,179.90,176.00,179.00,640,84460
26.03.20 14:30:59,179.00,180.30,175.00,180.30,3140,85520
26.03.20 14:31:59,178.40,198.80,178.40,197.50,2880,85520
26.03.20 14:32:59,196.75,210.00,191.20,193.80,2720,85520
26.03.20 14:33:59,196.65,207.20,196.15,203.75,1980,87760
26.03.20 14:34:59,205.00,205.00,200.00,204.15,2560,87760
26.03.20 14:35:59,203.15,205.00,202.60,203.75,660,87760
26.03.20 14:36:59,202.00,202.85,196.75,199.65,1160,87640
26.03.20 14:37:59,199.25,200.00,196.35,199.00,560,87640
26.03.20 14:38:59,199.00,200.00,199.00,199.00,160,87640
26.03.20 14:39:59,199.00,199.00,196.25,196.25,680,88400
26.03.20 14:40:59,195.40,195.40,190.00,190.15,640,88400
26.03.20 14:41:59,191.90,191.90,188.40,188.40,1080,88400
26.03.20 14:42:59,187.85,190.00,183.80,185.00,680,87360
26.03.20 14:43:59,186.95,188.00,181.00,181.10,420,87360
26.03.20 14:44:59,181.00,185.75,181.00,185.00,1480,87360
26.03.20 14:45:59,185.05,189.60,180.85,189.60,1580,87660
26.03.20 14:46:59,190.00,190.00,180.75,184.00,1060,87660
26.03.20 14:47:59,183.85,188.20,183.70,187.15,500,87660
26.03.20 14:48:59,187.95,194.70,187.75,193.45,620,87520
26.03.20 14:49:59,193.10,194.75,188.70,193.55,860,87520
26.03.20 14:50:59,193.00,195.20,193.00,195.20,880,87520
26.03.20 14:51:59,194.95,199.50,194.50,199.50,680,88040
26.03.20 14:52:59,199.50,200.00,193.00,193.00,1560,88040
26.03.20 14:53:59,195.00,199.50,193.00,199.50,1860,88040
26.03.20 14:54:59,200.00,206.00,197.85,206.00,1400,89260
26.03.20 14:55:59,208.00,210.00,200.00,202.00,1540,89260
26.03.20 14:56:59,200.70,206.00,200.00,206.00,1220,89260
26.03.20 14:57:59,209.80,209.95,205.75,209.00,440,89220
26.03.20 14:58:59,207.15,207.95,201.25,201.25,500,89220
26.03.20 14:59:59,200.45,203.15,198.00,199.35,780,89220
26.03.20 15:00:59,199.55,199.75,192.45,195.50,1400,89680
26.03.20 15:01:59,197.00,197.00,186.85,189.90,1560,89680
26.03.20 15:02:59,189.85,190.00,186.55,187.80,780,89680
26.03.20 15:03:59,186.00,196.00,186.00,196.00,860,89340
26.03.20 15:04:59,195.75,197.30,192.55,194.20,960,89340
26.03.20 15:05:59,194.20,194.20,190.00,190.90,920,89340
26.03.20 15:06:59,189.00,190.00,181.00,183.50,920,89320
26.03.20 15:07:59,185.40,188.50,182.00,187.95,520,89320
26.03.20 15:08:59,185.00,185.00,183.00,184.85,860,89320
26.03.20 15:09:59,185.00,185.00,169.10,169.95,9000,93340
26.03.20 15:10:59,169.30,169.30,155.30,160.85,5540,93340
26.03.20 15:11:59,160.05,163.00,160.05,161.00,1480,93340
26.03.20 15:12:59,161.00,162.65,158.30,160.00,1260,99740
26.03.20 15:13:59,158.55,164.00,158.55,163.70,2460,99740
26.03.20 15:14:59,163.00,166.40,162.00,164.50,1480,99740
26.03.20 15:15:59,163.10,164.00,162.35,162.35,780,99800
26.03.20 15:16:59,162.95,164.00,161.50,163.05,1540,99800
26.03.20 15:17:59,165.00,169.95,165.00,168.60,1020,99800
26.03.20 15:18:59,168.50,169.00,165.00,166.40,1500,101160
