0,1,2,3,4,5,6
27.03.20 09:21:59,1092.20,1112.45,1059.00,1112.40,480,0
27.03.20 09:22:59,1090.60,1120.50,1088.10,1120.50,280,0
27.03.20 09:23:59,1115.95,1168.25,1085.85,1156.55,800,240
27.03.20 09:24:59,1166.15,1219.00,1159.60,1200.00,360,240
27.03.20 09:25:59,1198.30,1198.30,1198.30,1198.30,40,240
27.03.20 09:26:59,1300.00,1300.00,1205.40,1216.90,320,400
27.03.20 09:27:59,1277.35,1295.80,1249.60,1287.10,380,400
27.03.20 09:28:59,1276.30,1280.35,1229.40,1229.40,680,400
27.03.20 09:29:59,1229.40,1258.55,1229.40,1258.55,260,1160
27.03.20 09:30:59,1245.75,1351.25,1245.75,1351.25,440,1160
27.03.20 09:31:59,1331.00,1381.45,1323.40,1375.85,200,1160
27.03.20 09:32:59,1385.50,1400.00,1351.55,1400.00,160,1440
27.03.20 09:33:59,1425.00,1440.40,1350.05,1350.05,420,1440
27.03.20 09:34:59,1312.70,1325.40,1312.70,1325.40,60,1440
27.03.20 09:35:59,1364.85,1364.85,1364.85,1364.85,60,1560
27.03.20 09:36:59,1380.00,1380.00,1333.50,1333.50,40,1560
27.03.20 09:40:59,1400.00,1400.00,1363.70,1363.70,40,1640
27.03.20 09:41:59,1375.60,1375.60,1337.30,1337.30,140,1660
27.03.20 09:42:59,1354.40,1354.40,1354.40,1354.40,20,1660
27.03.20 09:44:59,1300.00,1300.00,1300.00,1300.00,60,1600
27.03.20 09:46:59,1328.00,1328.00,1320.55,1320.55,100,1600
27.03.20 09:47:59,1338.70,1345.35,1337.30,1345.35,220,1620
27.03.20 09:48:59,1344.05,1344.05,1344.05,1344.05,20,1620
27.03.20 09:49:59,1363.40,1379.50,1345.55,1360.55,260,1620
27.03.20 09:50:59,1355.00,1355.00,1342.65,1342.65,60,1520
27.03.20 09:51:59,1345.45,1370.00,1345.45,1369.70,120,1520
27.03.20 09:52:59,1365.35,1365.35,1348.05,1348.05,220,1520
27.03.20 09:53:59,1354.90,1354.90,1340.55,1340.55,100,1560
27.03.20 09:54:59,1329.50,1339.75,1327.40,1339.75,200,1560
27.03.20 09:55:59,1351.55,1351.55,1349.45,1349.45,160,1560
27.03.20 09:56:59,1358.85,1358.85,1335.00,1335.00,80,1600
27.03.20 09:57:59,1329.20,1329.20,1316.15,1316.15,160,1600
27.03.20 09:58:59,1309.80,1309.80,1266.65,1292.05,180,1600
27.03.20 09:59:59,1283.75,1283.75,1283.75,1283.75,80,1580
27.03.20 10:00:59,1278.55,1278.55,1277.95,1277.95,60,1580
27.03.20 10:01:59,1280.75,1342.05,1280.75,1306.45,340,1580
27.03.20 10:02:59,1326.20,1335.30,1305.00,1307.90,220,1740
27.03.20 10:03:59,1313.55,1313.55,1301.95,1301.95,140,1740
27.03.20 10:04:59,1284.70,1294.45,1284.70,1294.45,40,1740
27.03.20 10:05:59,1330.00,1350.80,1328.30,1342.25,320,1720
27.03.20 10:06:59,1330.30,1340.55,1290.00,1290.00,260,1720
27.03.20 10:07:59,1249.45,1295.75,1201.10,1293.60,740,1720
27.03.20 10:08:59,1341.60,1500.00,1341.60,1500.00,640,1780
27.03.20 10:09:59,1638.00,1638.00,1480.55,1480.55,220,1780
27.03.20 10:10:59,1459.50,1510.15,1459.50,1502.80,140,1780
27.03.20 10:11:59,1387.50,1472.30,1387.50,1472.30,60,1920
27.03.20 10:12:59,1449.20,1449.20,1317.00,1317.00,320,1920
27.03.20 10:13:59,1321.20,1322.55,1170.05,1180.00,1220,1920
27.03.20 10:14:59,1206.90,1208.95,1093.55,1149.35,4820,4360
27.03.20 10:15:59,1106.70,1238.75,1106.70,1213.30,2660,4360
27.03.20 10:16:59,1209.90,1219.20,1187.20,1187.20,800,4360
27.03.20 10:17:59,1171.95,1185.65,1140.35,1142.20,1440,8520
27.03.20 10:18:59,1100.00,1100.00,1000.00,1008.30,1620,8520
27.03.20 10:19:59,1053.00,1198.00,1042.35,1198.00,480,8520
27.03.20 10:20:59,1173.60,1221.30,1138.50,1182.15,940,10120
27.03.20 10:21:59,1180.00,1239.55,1170.40,1234.85,980,10120
27.03.20 10:22:59,1238.80,1282.40,1200.00,1243.30,1000,10120
27.03.20 10:23:59,1214.95,1266.50,1209.75,1262.15,680,10160
27.03.20 10:24:59,1250.75,1456.55,1222.00,1456.55,520,10160
27.03.20 10:25:59,1404.30,1474.25,1335.00,1407.90,920,10160
27.03.20 10:26:59,1374.75,1403.20,1367.20,1403.20,300,10000
27.03.20 10:27:59,1342.75,1366.00,1267.55,1366.00,380,10000
27.03.20 10:28:59,1341.05,1356.00,1341.05,1345.00,220,10000
27.03.20 10:29:59,1300.00,1300.00,1250.00,1263.05,340,10380
27.03.20 10:30:59,1264.90,1277.30,1264.90,1275.00,100,10380
27.03.20 10:31:59,1270.00,1270.00,1270.00,1270.00,200,10380
27.03.20 10:32:59,1245.45,1253.50,1178.05,1186.75,900,10420
27.03.20 10:33:59,1219.95,1219.95,1175.75,1188.35,620,10420
27.03.20 10:34:59,1171.90,1171.90,1104.00,1120.00,600,10420
27.03.20 10:35:59,1125.15,1217.90,1123.60,1217.90,500,10600
27.03.20 10:36:59,1225.05,1289.25,1196.80,1220.10,440,10600
27.03.20 10:37:59,1238.65,1250.00,1199.05,1199.05,420,10600
27.03.20 10:38:59,1198.45,1201.75,1184.10,1196.15,300,10620
27.03.20 10:39:59,1186.75,1222.70,1186.75,1222.70,380,10620
27.03.20 10:40:59,1216.20,1255.00,1214.25,1214.25,860,10620
27.03.20 10:41:59,1226.50,1232.20,1201.00,1201.00,360,10480
27.03.20 10:42:59,1214.05,1219.85,1083.25,1083.25,860,10480
27.03.20 10:43:59,1104.40,1190.00,1104.40,1145.55,580,10480
27.03.20 10:44:59,1160.10,1160.10,1120.00,1120.00,60,10480
27.03.20 10:45:59,1100.00,1100.00,1077.50,1077.50,160,11180
27.03.20 10:46:59,1100.65,1120.00,1082.90,1120.00,80,11180
27.03.20 10:47:59,1113.50,1164.65,1113.50,1164.65,180,10760
27.03.20 10:48:59,1187.75,1187.75,1160.60,1163.80,280,10760
27.03.20 10:49:59,1185.00,1197.20,1116.90,1119.35,460,10760
27.03.20 10:50:59,1159.55,1159.55,1130.70,1132.35,380,10860
27.03.20 10:51:59,1132.35,1132.35,1120.00,1124.55,200,10860
27.03.20 10:52:59,1138.65,1138.65,1129.00,1132.00,180,10860
27.03.20 10:53:59,1106.00,1106.00,1080.45,1080.45,140,10860
27.03.20 10:54:59,1087.90,1087.90,1026.55,1026.55,380,10860
