0,1,2,3,4,5,6
26.03.20 10:12:59,1150.00,1150.00,1150.00,1150.00,40,0
26.03.20 10:17:59,1100.00,1100.00,1100.00,1100.00,20,40
26.03.20 10:20:59,975.00,975.00,975.00,975.00,80,60
26.03.20 10:21:59,966.00,1000.00,966.00,1000.00,280,140
26.03.20 10:24:59,999.00,999.00,999.00,999.00,40,360
26.03.20 10:25:59,999.00,999.00,950.00,950.00,60,360
26.03.20 10:27:59,950.00,950.00,855.50,855.50,300,360
26.03.20 10:31:59,990.00,1199.95,990.00,1199.00,80,660
26.03.20 10:32:59,1199.00,1199.00,1199.00,1199.00,20,660
26.03.20 10:33:59,950.00,950.00,950.00,950.00,40,660
26.03.20 10:34:59,1000.00,1000.00,1000.00,1000.00,40,660
26.03.20 10:35:59,1000.00,1000.00,1000.00,1000.00,20,660
26.03.20 10:41:59,1000.00,1000.00,1000.00,1000.00,20,740
26.03.20 10:43:59,875.10,875.10,875.10,875.10,20,740
26.03.20 10:45:59,990.00,990.00,990.00,990.00,20,760
26.03.20 10:50:59,999.95,1000.00,990.00,990.00,60,740
26.03.20 10:53:59,860.00,860.00,860.00,860.00,40,780
26.03.20 10:56:59,900.00,900.00,900.00,900.00,20,780
26.03.20 10:59:59,1060.00,1060.00,1060.00,1060.00,20,780
26.03.20 11:00:59,950.00,950.00,950.00,950.00,20,780
26.03.20 11:01:59,950.00,950.00,950.00,950.00,20,780
26.03.20 11:02:59,994.85,994.85,994.85,994.85,20,800
26.03.20 11:03:59,1049.95,1049.95,1049.95,1049.95,20,800
26.03.20 11:05:59,1015.00,1015.00,1015.00,1015.00,20,820
26.03.20 11:06:59,1030.00,1030.00,1019.00,1019.00,260,820
26.03.20 11:07:59,1000.00,1050.00,1000.00,1050.00,60,820
26.03.20 11:09:59,930.00,930.00,930.00,930.00,40,920
26.03.20 11:10:59,936.05,1070.00,936.05,1070.00,40,920
26.03.20 11:12:59,1099.00,1099.00,970.00,970.00,680,960
26.03.20 11:15:59,985.00,985.00,985.00,985.00,40,1420
26.03.20 11:17:59,980.00,980.00,980.00,980.00,240,1420
26.03.20 11:18:59,985.00,985.00,950.00,950.00,100,1440
26.03.20 11:24:59,1059.95,1059.95,1059.95,1059.95,20,1460
26.03.20 11:25:59,1060.00,1074.95,1050.00,1050.00,80,1460
26.03.20 11:26:59,1050.00,1050.00,1050.00,1050.00,20,1460
26.03.20 11:28:59,1030.00,1030.00,1030.00,1030.00,20,1480
