0,1,2,3,4,5,6
27.03.20 09:23:59,540.00,540.00,540.00,540.00,20,0
27.03.20 09:25:59,673.70,673.70,673.70,673.70,20,0
27.03.20 09:26:59,673.70,673.70,673.70,673.70,20,0
27.03.20 09:28:59,633.20,656.65,633.20,650.00,160,60
27.03.20 09:29:59,603.05,603.05,603.05,603.05,20,220
27.03.20 09:30:59,629.95,655.00,629.95,651.10,900,220
27.03.20 09:31:59,641.85,707.90,641.85,707.90,140,220
27.03.20 09:32:59,707.90,739.35,670.40,739.35,320,1300
27.03.20 09:33:59,740.40,765.40,700.00,758.15,560,1300
27.03.20 09:34:59,680.05,730.00,680.00,726.80,560,1300
27.03.20 09:35:59,730.00,730.00,689.50,689.50,2180,3480
27.03.20 09:36:59,704.50,715.00,676.05,676.05,200,3480
27.03.20 09:37:59,667.70,704.90,667.70,685.50,520,3480
27.03.20 09:38:59,680.45,705.90,680.45,694.05,380,3820
27.03.20 09:39:59,714.40,714.40,696.65,698.40,100,3820
27.03.20 09:40:59,715.00,715.00,695.00,695.00,340,3820
27.03.20 09:41:59,691.75,691.75,680.90,680.90,100,4320
27.03.20 09:42:59,691.45,711.55,680.05,689.40,280,4320
27.03.20 09:43:59,684.00,684.00,680.00,680.00,2040,4320
27.03.20 09:44:59,674.00,674.00,630.00,630.00,580,3740
27.03.20 09:45:59,648.75,669.40,643.85,660.15,200,3740
27.03.20 09:46:59,653.90,653.90,651.95,651.95,40,3740
27.03.20 09:47:59,653.85,664.65,653.85,664.65,80,4120
27.03.20 09:48:59,676.85,684.85,676.85,684.85,60,4120
27.03.20 09:49:59,690.00,690.00,670.25,684.95,120,4120
27.03.20 09:50:59,680.50,680.50,680.50,680.50,20,4120
27.03.20 09:51:59,685.00,690.00,683.85,683.85,100,4120
27.03.20 09:52:59,689.95,689.95,689.95,689.95,20,4120
27.03.20 09:53:59,685.40,685.40,684.65,684.65,40,3040
27.03.20 09:54:59,669.40,672.25,669.40,672.20,60,3040
27.03.20 09:55:59,675.40,675.40,675.40,675.40,20,3040
27.03.20 09:56:59,685.55,685.55,672.20,672.20,140,3000
27.03.20 09:57:59,670.05,670.05,670.05,670.05,20,3000
27.03.20 09:58:59,643.90,653.60,626.80,653.60,280,3000
27.03.20 09:59:59,650.30,650.30,647.85,647.85,80,3140
27.03.20 10:00:59,648.20,648.20,630.10,630.10,80,3140
27.03.20 10:01:59,642.15,657.20,642.15,657.20,80,3140
27.03.20 10:02:59,664.80,672.10,649.25,656.90,200,3080
27.03.20 10:03:59,646.50,656.90,645.90,652.55,180,3080
