0,1,2,3,4,5,6
26.03.20 09:21:59,750.00,750.00,750.00,750.00,20,0
26.03.20 09:29:59,707.00,707.00,707.00,707.00,20,20
26.03.20 09:32:59,675.00,675.00,675.00,675.00,20,20
26.03.20 09:35:59,675.00,675.00,675.00,675.00,60,80
26.03.20 09:41:59,600.00,600.00,600.00,600.00,80,120
26.03.20 09:42:59,650.00,650.00,650.00,650.00,20,120
26.03.20 09:44:59,650.00,650.00,635.00,635.00,40,220
26.03.20 09:50:59,675.00,675.00,675.00,675.00,20,260
26.03.20 09:56:59,601.00,601.00,601.00,601.00,20,280
26.03.20 10:00:59,555.00,590.00,425.00,550.00,120,300
26.03.20 10:03:59,550.00,550.00,550.00,550.00,20,380
26.03.20 10:10:59,501.00,501.00,501.00,501.00,20,380
26.03.20 10:13:59,501.00,501.00,501.00,501.00,40,380
26.03.20 10:14:59,501.00,501.00,501.00,501.00,20,380
26.03.20 10:17:59,425.00,425.00,425.00,425.00,20,420
26.03.20 10:18:59,425.00,425.00,410.00,410.00,1040,420
26.03.20 10:19:59,410.00,410.00,410.00,410.00,100,420
26.03.20 10:20:59,410.00,410.00,410.00,410.00,20,420
26.03.20 10:21:59,410.00,410.00,410.00,410.00,100,1520
26.03.20 10:23:59,400.00,400.00,400.00,400.00,20,1520
26.03.20 10:24:59,400.00,400.00,400.00,400.00,20,1440
26.03.20 10:25:59,400.00,400.00,400.00,400.00,20,1440
26.03.20 10:26:59,400.00,400.00,400.00,400.00,80,1440
26.03.20 10:27:59,400.00,400.00,400.00,400.00,1280,1560
26.03.20 10:29:59,400.00,400.00,400.00,400.00,20,1560
26.03.20 10:31:59,400.00,400.00,400.00,400.00,1220,2860
26.03.20 10:32:59,435.25,435.25,435.25,435.25,20,4060
26.03.20 10:33:59,400.00,409.00,400.00,409.00,40,4060
26.03.20 10:35:59,409.00,409.00,409.00,409.00,20,4060
26.03.20 10:36:59,375.05,375.05,375.05,375.05,20,4060
26.03.20 10:37:59,444.15,444.15,444.15,444.15,20,4060
26.03.20 10:38:59,400.10,400.10,400.10,400.10,20,4060
26.03.20 10:39:59,402.00,402.00,402.00,402.00,20,4060
26.03.20 10:40:59,400.05,400.05,400.00,400.00,60,4060
26.03.20 10:44:59,380.10,407.90,380.10,407.90,40,4060
26.03.20 10:46:59,408.00,408.00,408.00,408.00,20,4080
26.03.20 10:47:59,410.00,410.00,400.00,400.00,60,4100
26.03.20 10:48:59,399.95,400.00,399.95,400.00,60,4100
26.03.20 10:50:59,490.00,490.00,417.40,417.40,80,4160
26.03.20 11:06:59,457.90,457.90,457.90,457.90,20,4160
26.03.20 11:08:59,460.50,460.50,460.50,460.50,20,4160
26.03.20 11:09:59,477.25,477.25,477.25,477.25,40,4160
26.03.20 11:10:59,500.00,500.00,500.00,500.00,20,4160
26.03.20 11:12:59,465.00,465.00,465.00,465.00,20,4240
26.03.20 11:13:59,465.50,465.50,450.00,450.00,1520,4240
26.03.20 11:14:59,440.00,440.00,440.00,440.00,1180,6340
26.03.20 11:16:59,440.00,440.00,417.00,417.00,60,6340
26.03.20 11:19:59,430.00,430.00,430.00,430.00,20,6920
26.03.20 11:22:59,438.50,438.50,438.50,438.50,20,6940
26.03.20 11:23:59,440.00,440.00,440.00,440.00,20,6940
26.03.20 11:26:59,485.00,485.00,450.00,450.00,2560,9240
26.03.20 11:27:59,450.50,450.50,450.00,450.00,1300,9240
26.03.20 11:28:59,450.00,450.00,450.00,450.00,80,9240
26.03.20 11:29:59,450.00,450.00,450.00,450.00,40,10900
26.03.20 11:30:59,450.00,450.00,450.00,450.00,100,10900
26.03.20 11:31:59,450.00,450.00,450.00,450.00,40,10900
26.03.20 11:32:59,450.00,450.00,450.00,450.00,280,11280
26.03.20 11:33:59,450.00,450.00,450.00,450.00,680,11280
26.03.20 11:34:59,438.95,438.95,438.95,438.95,20,11280
26.03.20 11:35:59,465.00,550.00,465.00,550.00,140,11280
26.03.20 11:38:59,460.90,460.90,460.90,460.90,20,12100
26.03.20 11:39:59,443.35,443.35,443.35,443.35,20,12100
26.03.20 11:40:59,450.00,450.00,450.00,450.00,40,12100
26.03.20 11:42:59,482.05,482.05,482.05,482.05,20,12080
26.03.20 11:43:59,428.60,481.95,428.60,481.95,60,12080
26.03.20 11:44:59,448.00,448.00,448.00,448.00,80,12080
26.03.20 11:47:59,415.00,415.00,415.00,415.00,40,12080
26.03.20 11:50:59,420.00,420.00,420.00,420.00,40,12080
26.03.20 11:51:59,415.00,415.00,400.00,400.00,140,12080
26.03.20 11:52:59,400.00,400.00,400.00,400.00,20,12080
26.03.20 11:53:59,425.00,425.00,400.00,425.00,160,12100
26.03.20 11:54:59,406.95,406.95,406.95,406.95,20,12100
26.03.20 11:59:59,412.15,412.15,412.15,412.15,40,12100
26.03.20 12:00:59,401.05,401.05,401.05,401.05,40,12100
26.03.20 12:01:59,400.10,401.05,400.10,401.05,80,12100
26.03.20 12:02:59,400.00,400.00,400.00,400.00,80,12100
26.03.20 12:12:59,393.75,397.40,393.75,397.40,60,12080
26.03.20 12:14:59,400.00,400.00,394.25,394.25,60,12080
26.03.20 12:16:59,395.00,411.00,395.00,411.00,80,12080
26.03.20 12:17:59,400.00,400.00,400.00,400.00,40,12080
26.03.20 12:18:59,395.35,395.35,395.35,395.35,20,12100
26.03.20 12:19:59,397.05,397.05,397.05,397.05,20,12100
26.03.20 12:20:59,397.95,397.95,395.00,395.00,120,12120
26.03.20 12:21:59,395.00,395.00,394.00,394.00,60,12120
26.03.20 12:22:59,390.00,390.00,390.00,390.00,40,12120
26.03.20 12:23:59,385.05,385.05,385.05,385.05,20,12120
26.03.20 12:24:59,384.15,399.95,384.15,399.90,80,12120
26.03.20 12:27:59,383.60,383.60,383.60,383.60,60,12120
26.03.20 12:31:59,409.95,409.95,409.95,409.95,20,12120
26.03.20 12:32:59,390.80,390.80,390.80,390.80,40,12120
26.03.20 12:33:59,383.95,383.95,383.95,383.95,20,12120
26.03.20 12:36:59,400.15,400.15,385.70,395.85,220,12120
26.03.20 12:38:59,389.95,389.95,377.00,377.00,160,12120
26.03.20 12:39:59,370.00,370.00,369.95,370.00,340,12160
26.03.20 12:40:59,373.30,374.20,372.10,372.10,120,12160
26.03.20 12:42:59,372.15,372.15,372.15,372.15,40,12380
26.03.20 12:43:59,369.25,369.25,362.95,362.95,60,12380
26.03.20 12:44:59,360.00,360.00,355.05,355.05,60,12380
26.03.20 12:45:59,355.00,355.00,332.15,332.15,40,12360
26.03.20 12:46:59,332.15,332.15,332.15,332.15,100,12360
26.03.20 12:49:59,333.15,333.15,333.15,333.15,60,12460
26.03.20 12:50:59,338.00,338.00,338.00,338.00,20,12460
26.03.20 12:52:59,352.95,353.00,352.95,353.00,80,12460
26.03.20 12:53:59,361.45,361.45,361.45,361.45,20,12460
26.03.20 12:54:59,355.95,355.95,355.95,355.95,40,12480
26.03.20 12:55:59,354.95,357.80,354.95,357.80,40,12480
26.03.20 12:56:59,357.75,362.00,357.75,362.00,60,12480
26.03.20 12:57:59,357.00,357.00,357.00,357.00,80,12460
26.03.20 12:58:59,354.30,365.90,350.00,365.90,80,12460
26.03.20 13:03:59,345.05,345.05,345.05,345.05,20,12460
26.03.20 13:08:59,400.40,400.40,375.55,375.55,260,12460
26.03.20 13:09:59,385.00,385.85,367.10,378.15,220,12440
26.03.20 13:10:59,378.15,378.15,378.15,378.15,20,12440
26.03.20 13:11:59,372.50,377.45,372.50,376.80,140,12440
26.03.20 13:12:59,370.05,370.05,366.60,368.10,360,12520
26.03.20 13:13:59,365.30,369.20,365.30,369.00,380,12520
26.03.20 13:14:59,369.05,372.20,369.05,372.20,60,12520
26.03.20 13:15:59,377.10,380.15,377.10,380.15,100,12520
26.03.20 13:16:59,380.50,387.30,379.95,387.30,80,12520
26.03.20 13:17:59,388.50,397.10,388.50,397.10,40,12520
26.03.20 13:18:59,398.90,398.90,398.90,398.90,40,12580
26.03.20 13:20:59,394.15,394.65,392.50,392.50,360,12580
26.03.20 13:21:59,392.55,392.55,390.05,390.05,140,12620
26.03.20 13:23:59,396.45,403.85,396.45,403.85,80,12620
26.03.20 13:24:59,396.10,418.60,396.10,418.60,280,12620
26.03.20 13:25:59,421.60,425.00,417.10,425.00,320,12620
26.03.20 13:26:59,423.95,431.15,412.90,425.95,580,12620
26.03.20 13:27:59,420.50,436.70,414.60,436.70,360,12580
26.03.20 13:28:59,436.90,445.00,436.80,445.00,320,12580
26.03.20 13:29:59,444.60,471.00,444.60,468.20,260,12580
26.03.20 13:30:59,468.00,468.15,468.00,468.15,40,12500
26.03.20 13:31:59,468.20,480.00,460.00,480.00,180,12500
26.03.20 13:32:59,480.00,482.05,480.00,482.05,60,12500
26.03.20 13:33:59,487.70,487.70,482.00,482.00,120,12560
26.03.20 13:34:59,481.45,481.45,481.45,481.45,20,12560
26.03.20 13:35:59,492.70,505.00,492.70,496.30,180,12560
26.03.20 13:36:59,504.75,504.75,475.15,500.70,480,12580
26.03.20 13:37:59,503.00,505.40,495.45,505.00,220,12580
26.03.20 13:38:59,505.60,509.00,499.00,509.00,180,12580
26.03.20 13:39:59,517.10,517.10,498.90,512.70,240,12540
26.03.20 13:40:59,512.80,519.05,512.80,519.05,40,12540
26.03.20 13:41:59,501.45,504.95,501.45,504.95,60,12540
26.03.20 13:42:59,499.85,499.85,495.00,495.00,120,12540
26.03.20 13:43:59,480.00,480.00,470.85,470.85,160,12540
26.03.20 13:44:59,482.10,482.10,473.90,473.90,60,12540
26.03.20 13:45:59,467.45,479.60,463.85,463.85,400,12580
26.03.20 13:46:59,470.85,470.85,470.85,470.85,60,12580
26.03.20 13:48:59,472.65,472.65,472.65,472.65,20,12700
26.03.20 13:49:59,494.95,494.95,494.95,494.95,20,12700
26.03.20 13:50:59,493.95,495.00,493.95,495.00,100,12700
26.03.20 13:51:59,501.00,501.00,490.05,490.05,100,12900
26.03.20 13:52:59,490.05,500.00,484.15,484.15,160,12900
26.03.20 13:53:59,499.95,500.00,499.95,500.00,80,12900
26.03.20 13:55:59,490.20,514.95,490.20,514.95,160,12900
26.03.20 13:57:59,510.00,525.00,510.00,525.00,160,12660
26.03.20 13:58:59,529.50,533.35,510.00,510.00,360,12660
26.03.20 13:59:59,528.90,529.25,528.90,529.25,120,12660
26.03.20 14:00:59,529.25,530.00,524.65,530.00,80,12920
