0,1,2,3,4,5,6
25.03.20 12:40:59,1220.00,1600.00,1220.00,1600.00,60,0
25.03.20 13:05:59,2492.65,2492.65,2492.65,2492.65,20,60
25.03.20 13:20:59,2498.00,2498.00,2498.00,2498.00,20,80
25.03.20 13:23:59,2498.00,2498.00,2498.00,2498.00,20,100
25.03.20 13:24:59,1561.05,1561.05,1561.05,1561.05,20,100
25.03.20 13:47:59,2978.00,2978.00,2978.00,2978.00,20,80
26.03.20 09:27:59,2300.00,2300.00,2300.00,2300.00,20,100
26.03.20 09:50:59,2500.00,2500.00,2500.00,2500.00,20,120
26.03.20 10:01:59,2798.00,2798.00,2798.00,2798.00,20,140
26.03.20 11:56:59,3499.75,3499.75,3499.75,3499.75,20,160
26.03.20 12:45:59,3490.05,3525.00,3490.05,3525.00,40,180
26.03.20 14:02:59,1760.50,1760.50,1760.50,1760.50,20,180
26.03.20 14:03:59,2400.00,2500.00,2400.00,2450.00,480,180
26.03.20 14:04:59,2500.00,2500.00,2500.00,2500.00,20,180
26.03.20 14:05:59,2450.00,2450.00,2450.00,2450.00,1060,180
26.03.20 14:06:59,2425.00,2425.00,2400.00,2400.00,1040,1740
26.03.20 14:07:59,2400.00,2425.00,2400.00,2425.00,280,1740
26.03.20 14:08:59,2425.00,2425.00,2425.00,2425.00,100,1740
26.03.20 14:18:59,2500.00,2500.00,2500.00,2500.00,1000,3160
26.03.20 14:19:59,2488.35,2488.35,2488.35,2488.35,20,3160
26.03.20 14:22:59,2500.00,2500.00,2500.00,2500.00,200,4160
26.03.20 14:23:59,2789.90,2789.90,2500.00,2500.00,420,4160
26.03.20 14:32:59,2800.00,2800.00,2800.00,2800.00,20,4760
26.03.20 14:40:59,2900.00,2900.00,2900.00,2900.00,20,4760
26.03.20 14:44:59,2600.00,2600.00,2600.00,2600.00,1000,4760
26.03.20 14:45:59,2650.00,2650.00,2650.00,2650.00,1000,4760
26.03.20 15:14:59,2600.00,2600.00,2600.00,2600.00,500,6760
26.03.20 15:15:59,2600.00,2600.00,2600.00,2600.00,200,6760
26.03.20 15:18:59,1960.00,2700.00,1960.00,2700.00,840,7460
26.03.20 15:20:59,2750.00,2775.00,2750.00,2775.00,1100,8280
26.03.20 15:21:59,2775.00,2775.00,2775.00,2775.00,400,8280
27.03.20 09:21:59,3700.00,3700.00,3700.00,3700.00,20,6780
27.03.20 09:22:59,3708.80,3708.80,3708.80,3708.80,20,6780
27.03.20 09:23:59,3750.00,3750.00,3700.00,3726.45,180,6700
27.03.20 09:26:59,3909.70,3909.70,3909.70,3909.70,20,6700
27.03.20 09:30:59,3880.00,4000.00,3880.00,4000.00,80,6700
27.03.20 09:33:59,4000.00,4000.00,4000.00,4000.00,40,6600
27.03.20 09:34:59,4000.00,4043.65,3980.00,4043.65,2600,6600
27.03.20 09:45:59,3927.75,3927.75,3927.75,3927.75,20,4020
27.03.20 09:50:59,4009.35,4009.35,4009.35,4009.35,20,4040
27.03.20 09:51:59,4043.95,4043.95,4043.95,4043.95,20,4040
27.03.20 09:54:59,4005.70,4005.70,4005.70,4005.70,20,4060
27.03.20 10:01:59,3945.10,3945.10,3945.10,3945.10,20,4060
27.03.20 10:02:59,4013.00,4013.00,4013.00,4013.00,1000,4040
