0,1,2,3,4,5,6
20.03.20 09:29:59,1.00,1.35,1.00,1.00,5000,0
20.03.20 09:30:59,1.00,1.70,0.35,1.35,19880,0
20.03.20 09:31:59,1.35,3.00,1.35,2.00,14740,0
20.03.20 09:32:59,1.55,3.00,1.55,3.00,440,40
23.03.20 11:52:59,3.05,3.05,3.05,3.05,20,60
23.03.20 11:53:59,3.05,3.05,3.05,3.05,40,60
26.03.20 15:08:59,3.05,3.05,3.05,3.05,40,60
27.03.20 09:15:59,4.00,4.00,4.00,4.00,180,100
27.03.20 09:18:59,5.00,6.00,5.00,6.00,220,280
27.03.20 09:19:59,6.00,6.00,6.00,6.00,180,280
27.03.20 09:23:59,6.50,6.50,6.50,6.50,60,520
27.03.20 09:24:59,7.00,7.00,7.00,7.00,100,520
27.03.20 09:25:59,8.00,8.05,8.00,8.05,380,520
27.03.20 09:26:59,8.05,8.05,8.05,8.05,20,520
27.03.20 09:27:59,8.90,8.90,8.90,8.90,40,1060
27.03.20 09:28:59,8.75,8.75,8.60,8.60,200,1060
27.03.20 09:29:59,8.60,8.60,8.60,8.60,40,1300
27.03.20 09:30:59,8.70,8.70,8.70,8.70,80,1300
27.03.20 09:31:59,8.70,8.95,8.70,8.95,160,1300
27.03.20 09:32:59,8.95,8.95,8.95,8.95,80,1640
27.03.20 09:33:59,8.95,8.95,8.60,8.60,140,1640
27.03.20 09:34:59,8.00,8.00,7.00,7.00,60,1640
27.03.20 09:35:59,7.50,7.70,7.50,7.70,260,2040
27.03.20 09:36:59,7.10,7.10,6.00,6.00,320,2040
27.03.20 09:37:59,6.00,6.00,6.00,6.00,580,2040
27.03.20 09:38:59,6.00,7.00,6.00,7.00,1420,2880
27.03.20 09:40:59,8.00,8.00,8.00,8.00,1020,2880
27.03.20 09:41:59,7.85,7.85,7.85,7.85,40,2880
27.03.20 09:42:59,7.00,7.00,7.00,7.00,200,5280
27.03.20 09:43:59,6.90,6.90,6.90,6.90,40,5280
27.03.20 09:44:59,6.80,6.80,6.80,6.80,20,5280
27.03.20 09:45:59,6.50,6.50,6.45,6.45,80,5340
27.03.20 09:46:59,6.00,6.75,6.00,6.00,680,5340
27.03.20 09:47:59,6.00,6.70,6.00,6.70,540,5440
