0,1,2,3,4,5,6
27.03.20 09:21:59,2342.00,2450.65,2341.25,2450.65,180,0
27.03.20 09:22:59,2479.95,2479.95,2479.95,2479.95,20,0
27.03.20 09:23:59,2495.05,2541.00,2493.20,2493.35,120,160
27.03.20 09:49:59,2280.05,2280.05,2280.05,2280.05,20,40
27.03.20 10:05:59,2300.00,2300.00,2300.00,2300.00,20,60
27.03.20 10:08:59,2280.05,2280.05,2280.05,2280.05,60,80
27.03.20 10:10:59,2193.00,2193.00,2179.15,2179.15,40,80
27.03.20 10:20:59,2556.50,2563.15,2556.50,2556.50,40,120
27.03.20 10:56:59,2952.00,2952.00,2952.00,2952.00,20,160
27.03.20 10:59:59,3140.00,3140.00,3140.00,3140.00,20,180
27.03.20 11:24:59,3094.25,3094.25,3094.25,3094.25,40,180
27.03.20 13:02:59,3100.00,3100.00,3100.00,3100.00,20,180
27.03.20 13:40:59,3170.80,3170.80,3170.80,3170.80,20,180
27.03.20 14:27:59,2725.00,2725.00,2725.00,2725.00,20,180
27.03.20 14:29:59,2725.00,2725.00,2725.00,2725.00,60,180
27.03.20 15:09:59,3039.50,3039.50,3039.50,3039.50,20,240
27.03.20 15:10:59,3055.10,3055.10,3055.05,3055.05,40,240
27.03.20 15:21:59,2976.30,2976.30,2976.30,2976.30,20,200
27.03.20 15:23:59,2950.35,2950.35,2950.35,2950.35,40,200
27.03.20 15:30:00,3020.00,3020.00,3020.00,3020.00,20,200
30.03.20 09:18:59,3538.80,3538.80,3538.80,3538.80,20,200
30.03.20 09:20:59,3446.65,3460.05,3408.75,3408.75,60,200
30.03.20 09:21:59,3407.50,3407.50,3407.50,3407.50,20,200
30.03.20 09:24:59,3431.50,3439.55,3431.50,3439.55,40,180
30.03.20 09:25:59,3406.10,3437.85,3406.10,3437.85,40,180
30.03.20 09:28:59,3475.00,3475.00,3475.00,3475.00,20,200
30.03.20 09:29:59,3512.45,3512.45,3512.45,3512.45,20,180
30.03.20 09:30:59,3539.65,3539.65,3539.65,3539.65,20,180
30.03.20 09:31:59,3477.85,3477.85,3477.85,3477.85,20,180
30.03.20 09:32:59,3380.00,3380.00,3305.90,3305.90,40,180
30.03.20 09:33:59,3297.30,3297.30,3297.30,3297.30,20,180
30.03.20 09:35:59,3252.25,3252.25,3252.25,3252.25,20,180
30.03.20 09:37:59,3289.65,3297.90,3289.65,3297.90,40,180
30.03.20 09:38:59,3179.00,3179.00,3179.00,3179.00,20,180
30.03.20 09:40:59,3089.95,3089.95,3089.95,3089.95,20,180
30.03.20 09:42:59,3157.80,3157.80,3157.80,3157.80,20,200
30.03.20 09:47:59,3118.35,3118.35,3118.35,3118.35,20,180
30.03.20 09:51:59,3266.40,3273.95,3266.40,3273.95,60,160
30.03.20 09:53:59,3176.00,3176.00,3176.00,3176.00,20,160
30.03.20 09:56:59,3167.05,3167.05,3167.05,3167.05,20,0
30.03.20 10:01:59,3129.10,3129.10,3129.10,3129.10,20,140
30.03.20 10:04:59,3069.50,3069.50,3069.50,3069.50,20,140
30.03.20 10:05:59,3089.40,3089.40,3089.40,3089.40,20,140
30.03.20 10:10:59,3165.80,3169.70,3165.80,3169.70,40,140
30.03.20 10:20:59,3230.30,3230.30,3230.30,3230.30,20,140
30.03.20 10:23:59,3201.20,3201.20,3201.20,3201.20,20,140
30.03.20 10:27:59,3140.70,3140.70,3140.70,3140.70,20,140
30.03.20 10:29:59,3142.50,3142.50,3142.50,3142.50,20,140
30.03.20 10:35:59,3100.00,3100.00,3100.00,3100.00,60,160
30.03.20 10:46:59,3020.25,3020.25,2949.95,2949.95,40,120
30.03.20 10:48:59,2970.45,2970.45,2970.45,2970.45,20,120
30.03.20 10:50:59,3022.00,3022.00,3022.00,3022.00,20,100
30.03.20 10:55:59,3000.00,3000.00,3000.00,3000.00,20,120
30.03.20 11:01:59,2988.05,2988.05,2988.05,2988.05,20,120
30.03.20 11:02:59,2998.40,2998.40,2998.40,2998.40,20,120
30.03.20 11:12:59,3099.55,3099.55,3045.30,3045.30,40,120
30.03.20 11:13:59,3067.50,3067.50,3067.50,3067.50,20,120
30.03.20 11:15:59,3054.85,3054.85,3054.85,3054.85,20,100
30.03.20 11:21:59,3095.85,3095.85,3095.85,3095.85,20,120
30.03.20 11:22:59,3146.75,3146.75,3146.75,3146.75,20,120
30.03.20 12:52:59,3376.45,3376.45,3376.45,3376.45,20,120
30.03.20 12:59:59,3390.05,3390.05,3390.05,3390.05,20,100
30.03.20 13:00:59,3398.70,3398.70,3398.70,3398.70,20,120
30.03.20 13:03:59,3438.30,3438.30,3438.30,3438.30,20,120
30.03.20 13:04:59,3518.05,3518.05,3518.05,3518.05,40,120
30.03.20 13:06:59,3551.75,3551.75,3551.75,3551.75,20,140
30.03.20 14:00:59,3766.10,3766.10,3766.10,3766.10,20,120
30.03.20 15:16:59,3783.95,3783.95,3783.95,3783.95,20,140
30.03.20 15:25:59,3853.70,3853.70,3853.70,3853.70,20,140
31.03.20 09:20:59,3561.35,3561.35,3561.35,3561.35,20,140
31.03.20 10:16:59,3557.40,3557.40,3557.40,3557.40,20,160
31.03.20 10:23:59,3396.90,3396.90,3396.90,3396.90,20,140
31.03.20 10:28:59,3462.60,3462.60,3462.60,3462.60,20,140
31.03.20 10:42:59,3506.10,3506.10,3506.10,3506.10,20,140
31.03.20 11:45:59,3485.65,3485.65,3482.10,3482.10,40,160
31.03.20 12:00:59,3355.80,3355.80,3355.80,3355.80,20,160
31.03.20 12:21:59,3256.70,3256.70,3256.70,3256.70,20,160
31.03.20 12:25:59,3356.30,3356.30,3356.30,3356.30,20,160
31.03.20 12:29:59,3418.00,3418.00,3418.00,3418.00,20,160
31.03.20 12:49:59,3261.20,3261.20,3261.20,3261.20,20,180
31.03.20 12:55:59,3364.80,3364.80,3364.80,3364.80,20,160
31.03.20 15:02:59,3242.85,3242.85,3242.85,3242.85,20,160
31.03.20 15:25:59,3565.10,3565.10,3565.10,3565.10,20,160
01.04.20 10:10:59,4095.40,4095.40,4095.40,4095.40,20,140
