0,1,2,3,4,5,6
27.03.20 10:05:59,1683.50,1683.50,1683.50,1683.50,20,0
27.03.20 10:07:59,1576.70,1576.70,1576.70,1576.70,20,20
27.03.20 10:18:59,1387.65,1417.95,1314.95,1314.95,200,20
27.03.20 10:19:59,1335.15,1335.15,1335.15,1335.15,20,20
27.03.20 10:24:59,1655.10,1655.10,1616.25,1616.25,40,60
27.03.20 10:25:59,1743.90,1743.90,1743.90,1743.90,20,60
27.03.20 10:43:59,1449.30,1449.30,1449.30,1449.30,20,60
27.03.20 10:47:59,1449.25,1449.30,1449.25,1449.30,40,60
27.03.20 10:49:59,1463.35,1463.35,1463.35,1463.35,20,60
27.03.20 10:52:59,1449.20,1449.20,1449.20,1449.20,20,60
27.03.20 10:56:59,1240.80,1245.10,1240.80,1245.10,60,60
27.03.20 10:57:59,1255.95,1330.95,1191.50,1209.05,300,60
27.03.20 10:58:59,1169.55,1190.45,1169.55,1190.45,200,60
27.03.20 10:59:59,1195.05,1199.75,1111.70,1111.70,220,380
27.03.20 11:00:59,1149.00,1175.65,1147.15,1167.70,160,380
27.03.20 11:01:59,1198.05,1198.05,1132.45,1184.65,180,380
27.03.20 11:02:59,1130.35,1170.80,1130.35,1170.80,80,480
27.03.20 11:03:59,1184.90,1218.15,1184.90,1192.45,100,480
27.03.20 11:04:59,1247.95,1303.35,1247.95,1280.15,260,480
27.03.20 11:05:59,1280.00,1280.00,1245.00,1267.95,700,920
27.03.20 11:06:59,1257.10,1257.10,1159.30,1192.15,260,920
27.03.20 11:07:59,1192.00,1240.60,1192.00,1240.60,180,920
27.03.20 11:08:59,1170.65,1192.20,1170.65,1192.20,100,1200
27.03.20 11:09:59,1189.75,1189.75,1147.60,1147.60,160,1200
27.03.20 11:10:59,1149.75,1149.85,1149.15,1149.15,200,1200
27.03.20 11:11:59,1130.75,1146.55,1100.30,1122.30,180,1240
27.03.20 11:12:59,1127.55,1127.55,1020.35,1042.00,700,1240
27.03.20 11:13:59,1068.85,1070.00,1049.95,1049.95,480,1240
27.03.20 11:14:59,1040.90,1040.90,1040.90,1040.90,60,1240
27.03.20 11:15:59,1009.05,1073.60,1009.05,1073.60,200,1080
27.03.20 11:17:59,1060.00,1060.00,1055.95,1055.95,40,1020
27.03.20 11:18:59,1019.00,1044.95,1000.00,1044.95,400,1020
27.03.20 11:19:59,1029.80,1066.15,1027.10,1027.10,100,1020
27.03.20 11:20:59,1065.55,1065.55,1034.85,1034.85,80,940
27.03.20 11:21:59,1027.40,1100.00,1027.40,1100.00,80,940
27.03.20 11:22:59,1093.80,1129.20,1055.00,1095.10,320,940
27.03.20 11:23:59,1107.15,1150.00,1100.00,1150.00,100,980
27.03.20 11:24:59,1167.85,1167.85,1090.00,1090.00,260,980
27.03.20 11:25:59,1098.20,1107.70,1068.55,1105.30,240,980
27.03.20 11:26:59,1127.00,1156.65,1124.70,1124.70,60,1100
27.03.20 11:27:59,1137.30,1221.15,1137.30,1221.15,320,1100
27.03.20 11:28:59,1234.40,1253.80,1180.00,1209.00,580,1100
27.03.20 11:29:59,1148.35,1156.05,1148.35,1156.05,40,1440
27.03.20 11:30:59,1177.15,1208.95,1177.15,1208.95,80,1440
27.03.20 11:31:59,1179.25,1181.60,1155.55,1181.60,180,1440
27.03.20 11:32:59,1218.45,1218.45,1200.00,1200.00,160,1540
27.03.20 11:33:59,1257.00,1257.00,1199.70,1199.70,200,1540
27.03.20 11:34:59,1184.75,1184.75,1184.75,1184.75,20,1540
27.03.20 11:35:59,1181.85,1200.00,1146.95,1146.95,160,1620
