0,1,2,3,4,5,6
27.03.20 09:23:59,1703.15,1703.15,1703.15,1703.15,40,0
27.03.20 09:28:59,1833.95,1833.95,1833.95,1833.95,20,40
27.03.20 09:30:59,1676.40,1676.40,1676.40,1676.40,20,60
27.03.20 09:34:59,1835.30,1835.30,1835.30,1835.30,60,60
27.03.20 09:58:59,1790.00,1790.00,1790.00,1790.00,20,60
27.03.20 10:17:59,1593.90,1593.90,1593.90,1593.90,20,80
27.03.20 10:24:59,1900.00,1900.00,1900.00,1900.00,20,100
27.03.20 10:51:59,1695.45,1695.45,1695.45,1695.45,40,80
27.03.20 10:52:59,1540.10,1540.10,1540.10,1540.10,40,80
27.03.20 10:56:59,1413.05,1413.05,1413.05,1413.05,20,80
27.03.20 10:57:59,1358.80,1370.20,1358.80,1370.20,100,80
27.03.20 10:58:59,1353.30,1367.90,1353.30,1367.90,80,80
27.03.20 10:59:59,1342.45,1361.15,1340.00,1340.00,80,80
27.03.20 11:00:59,1273.40,1377.90,1273.40,1332.50,100,200
27.03.20 11:01:59,1350.00,1350.00,1350.00,1350.00,120,200
27.03.20 11:02:59,1282.65,1282.65,1282.65,1282.65,20,200
27.03.20 11:04:59,1450.00,1450.00,1450.00,1450.00,60,340
27.03.20 11:08:59,1350.10,1350.10,1323.70,1323.70,60,300
27.03.20 11:10:59,1323.70,1323.70,1323.70,1323.70,40,300
27.03.20 11:11:59,1295.00,1295.00,1295.00,1295.00,20,300
27.03.20 11:12:59,1228.90,1228.90,1148.20,1202.10,160,340
27.03.20 11:13:59,1202.00,1262.35,1202.00,1220.15,120,340
27.03.20 11:14:59,1199.85,1200.00,1178.50,1197.55,120,440
27.03.20 11:15:59,1178.50,1250.65,1178.50,1250.65,220,440
27.03.20 11:16:59,1245.80,1260.00,1200.05,1200.05,180,440
27.03.20 11:17:59,1210.00,1236.15,1176.20,1176.20,160,520
27.03.20 11:18:59,1175.70,1211.30,1175.70,1207.10,80,520
27.03.20 11:19:59,1227.25,1228.95,1200.00,1200.00,240,520
27.03.20 11:20:59,1181.15,1215.55,1181.15,1193.70,260,520
27.03.20 11:21:59,1204.65,1250.00,1204.65,1250.00,340,860
27.03.20 11:22:59,1274.15,1277.60,1232.85,1252.85,220,860
27.03.20 11:23:59,1280.35,1316.30,1252.00,1316.30,180,960
27.03.20 11:24:59,1316.30,1316.30,1250.00,1250.00,320,960
27.03.20 11:25:59,1260.00,1270.40,1226.95,1226.95,220,960
27.03.20 11:26:59,1312.00,1318.00,1281.25,1318.00,140,980
27.03.20 11:27:59,1318.00,1352.15,1318.00,1339.65,80,980
27.03.20 11:28:59,1361.35,1378.10,1361.35,1378.10,100,980
27.03.20 11:29:59,1349.15,1349.15,1300.00,1331.65,140,980
27.03.20 11:30:59,1309.05,1356.25,1309.05,1344.00,160,980
27.03.20 11:31:59,1356.85,1356.85,1356.85,1356.85,20,980
27.03.20 11:32:59,1345.65,1350.00,1345.60,1350.00,80,980
27.03.20 11:33:59,1418.10,1424.60,1373.45,1375.50,180,1100
27.03.20 11:34:59,1355.40,1355.40,1355.40,1355.40,20,1100
27.03.20 11:35:59,1372.80,1372.80,1302.85,1302.85,240,1060
27.03.20 11:36:59,1290.10,1316.30,1288.70,1316.30,160,1060
27.03.20 11:37:59,1335.25,1365.75,1335.25,1365.75,200,1060
27.03.20 11:38:59,1367.55,1367.55,1325.00,1325.00,200,1000
27.03.20 11:39:59,1355.30,1355.30,1335.00,1335.00,120,1000
27.03.20 11:40:59,1355.00,1355.00,1355.00,1355.00,40,1000
27.03.20 11:41:59,1325.90,1325.90,1325.90,1325.90,40,1000
27.03.20 11:45:59,1297.60,1297.60,1297.60,1297.60,60,1080
27.03.20 11:47:59,1255.90,1265.45,1250.00,1258.75,160,1120
27.03.20 11:48:59,1266.40,1296.80,1247.85,1285.00,160,1120
27.03.20 11:49:59,1293.10,1293.10,1293.10,1293.10,40,1120
27.03.20 11:50:59,1280.00,1280.00,1268.65,1268.65,60,1200
27.03.20 11:51:59,1329.90,1342.05,1329.90,1342.00,120,1200
