0,1,2,3,4,5,6
26.03.20 10:15:59,285.00,285.00,285.00,285.00,20,0
26.03.20 10:17:59,250.00,250.00,250.00,250.00,20,0
26.03.20 10:18:59,299.95,299.95,299.95,299.95,20,40
26.03.20 10:19:59,300.00,300.00,300.00,300.00,360,40
26.03.20 10:23:59,201.20,201.20,201.20,201.20,20,420
26.03.20 10:30:59,299.00,300.00,299.00,300.00,60,420
26.03.20 10:32:59,250.00,250.00,250.00,250.00,20,460
26.03.20 10:44:59,260.00,260.00,260.00,260.00,20,480
26.03.20 10:45:59,260.00,260.00,260.00,260.00,20,480
26.03.20 10:46:59,300.00,300.00,300.00,300.00,20,480
26.03.20 10:52:59,300.00,300.00,300.00,300.00,80,520
26.03.20 10:59:59,300.00,300.00,300.00,300.00,20,520
26.03.20 11:05:59,300.00,300.00,300.00,300.00,20,520
26.03.20 11:09:59,300.00,300.00,300.00,300.00,40,540
26.03.20 11:10:59,291.60,292.80,291.60,292.80,160,540
26.03.20 11:11:59,292.55,292.55,292.55,292.55,80,540
26.03.20 11:13:59,297.20,300.85,280.00,280.00,200,320
26.03.20 11:14:59,390.00,390.00,390.00,390.00,20,320
26.03.20 11:17:59,270.00,270.00,270.00,270.00,80,380
26.03.20 11:18:59,260.00,300.00,250.00,275.00,260,460
26.03.20 11:22:59,290.00,290.00,290.00,290.00,20,700
26.03.20 11:24:59,255.00,255.00,255.00,255.00,20,700
26.03.20 11:25:59,255.00,255.00,255.00,255.00,80,700
26.03.20 11:26:59,255.00,255.00,255.00,255.00,220,700
26.03.20 11:29:59,250.00,255.00,250.00,255.00,120,1140
26.03.20 11:33:59,200.00,200.00,200.00,200.00,80,1140
26.03.20 11:36:59,200.00,200.00,200.00,200.00,40,1180
26.03.20 11:37:59,200.00,200.00,200.00,200.00,20,1180
26.03.20 11:38:59,180.00,180.00,180.00,180.00,20,1240
26.03.20 11:40:59,170.10,170.10,170.10,170.10,40,1240
26.03.20 11:41:59,175.00,175.00,175.00,175.00,20,1240
26.03.20 11:42:59,175.00,175.00,175.00,175.00,40,1260
26.03.20 11:43:59,175.00,175.00,175.00,175.00,60,1260
26.03.20 11:44:59,175.00,175.00,175.00,175.00,20,1260
26.03.20 11:45:59,170.00,170.00,170.00,170.00,20,1380
26.03.20 11:47:59,170.00,170.00,145.00,145.00,360,1380
26.03.20 11:48:59,150.00,150.00,150.00,150.00,100,1740
26.03.20 11:49:59,150.00,150.00,150.00,150.00,180,1740
26.03.20 11:51:59,160.00,160.00,160.00,160.00,440,1760
26.03.20 11:52:59,165.00,165.00,165.00,165.00,180,1760
26.03.20 11:54:59,165.00,165.00,165.00,165.00,60,1900
26.03.20 11:55:59,165.00,165.00,165.00,165.00,20,1900
26.03.20 11:56:59,165.00,165.00,165.00,165.00,100,1900
26.03.20 11:57:59,165.00,165.00,164.95,164.95,40,2080
26.03.20 11:59:59,164.95,165.00,164.95,165.00,140,2120
