0,1,2,3,4,5,6
27.03.20 13:00:59,149.20,149.20,149.20,149.20,40,0
27.03.20 13:02:59,148.60,148.60,148.60,148.60,40,0
27.03.20 13:06:59,148.50,148.50,148.50,148.50,20,80
27.03.20 13:28:59,125.00,125.00,125.00,125.00,40,100
27.03.20 13:56:59,130.75,130.75,130.75,130.75,20,100
27.03.20 14:03:59,150.40,150.40,150.40,150.40,20,100
27.03.20 14:04:59,149.60,149.60,149.60,149.60,20,100
27.03.20 14:06:59,135.00,135.00,135.00,135.00,20,140
27.03.20 14:08:59,149.00,149.00,149.00,149.00,20,140
27.03.20 14:14:59,153.00,153.00,153.00,153.00,20,160
27.03.20 14:17:59,160.90,160.90,160.55,160.55,40,180
27.03.20 14:18:59,163.95,164.75,161.80,161.80,60,220
27.03.20 14:19:59,160.00,160.00,160.00,160.00,20,220
27.03.20 14:20:59,144.90,147.60,144.90,144.90,100,220
27.03.20 14:21:59,159.95,159.95,136.05,136.05,40,240
27.03.20 14:22:59,136.05,136.05,136.05,136.05,20,240
27.03.20 14:24:59,133.80,133.80,133.80,133.80,20,240
27.03.20 14:25:59,159.90,159.90,159.90,159.90,20,240
27.03.20 14:27:59,150.00,150.00,150.00,150.00,20,220
27.03.20 14:28:59,153.65,153.65,153.65,153.65,20,220
27.03.20 14:29:59,150.45,156.95,150.45,156.95,40,220
27.03.20 14:30:59,161.50,161.50,161.50,161.50,100,220
27.03.20 14:32:59,161.50,161.50,161.50,161.50,40,320
27.03.20 14:37:59,104.15,104.15,104.15,104.15,20,360
27.03.20 14:38:59,104.10,104.10,104.10,104.10,20,360
27.03.20 14:39:59,114.00,114.00,114.00,114.00,40,340
27.03.20 14:42:59,105.05,105.05,105.05,105.05,20,340
27.03.20 14:48:59,105.00,105.00,105.00,105.00,20,320
27.03.20 14:54:59,101.00,101.00,101.00,101.00,40,300
27.03.20 15:01:59,108.00,108.00,108.00,108.00,20,300
27.03.20 15:06:59,135.00,135.00,135.00,135.00,60,300
27.03.20 15:14:59,111.00,111.00,111.00,111.00,40,300
27.03.20 15:15:59,80.00,80.00,80.00,80.00,20,280
27.03.20 15:20:59,120.00,120.00,120.00,120.00,20,280
27.03.20 15:21:59,147.40,147.40,147.40,147.40,20,280
