0,1,2,3,4,5,6
25.03.20 12:54:59,180.00,180.00,180.00,180.00,20,0
25.03.20 12:56:59,190.00,190.00,190.00,190.00,20,0
25.03.20 13:07:59,250.00,250.00,250.00,250.00,20,40
25.03.20 13:08:59,250.00,250.00,250.00,250.00,20,40
25.03.20 13:09:59,225.00,225.00,225.00,225.00,20,80
25.03.20 13:14:59,319.90,319.90,319.90,319.90,20,80
25.03.20 13:16:59,320.00,320.00,320.00,320.00,20,80
25.03.20 13:17:59,320.00,320.00,320.00,320.00,20,80
25.03.20 13:18:59,320.00,320.00,320.00,320.00,20,120
25.03.20 13:24:59,375.00,375.00,375.00,375.00,20,120
25.03.20 13:35:59,320.00,320.00,320.00,320.00,20,140
25.03.20 13:36:59,375.00,375.00,375.00,375.00,20,140
25.03.20 13:38:59,350.00,350.00,350.00,350.00,20,140
25.03.20 13:40:59,350.00,350.00,350.00,350.00,20,180
25.03.20 13:41:59,309.90,309.90,309.90,309.90,20,180
25.03.20 13:45:59,374.95,374.95,374.95,374.95,20,220
25.03.20 13:46:59,374.95,375.00,374.95,375.00,100,220
25.03.20 13:47:59,375.00,375.00,375.00,375.00,20,220
25.03.20 13:53:59,399.90,399.90,399.90,399.90,20,320
25.03.20 13:57:59,399.90,399.90,399.90,399.90,20,340
25.03.20 14:01:59,399.90,399.90,399.90,399.90,20,360
25.03.20 14:03:59,340.00,340.00,340.00,340.00,20,360
25.03.20 14:04:59,310.05,310.05,310.00,310.00,40,380
25.03.20 14:05:59,360.00,360.00,360.00,360.00,20,380
25.03.20 14:06:59,399.00,399.00,399.00,399.00,20,420
25.03.20 14:08:59,350.00,350.00,350.00,350.00,20,420
25.03.20 14:15:59,398.95,398.95,398.95,398.95,20,420
25.03.20 14:17:59,360.00,360.00,360.00,360.00,60,420
25.03.20 14:19:59,360.00,380.00,350.00,380.00,80,500
25.03.20 14:21:59,380.00,380.00,380.00,380.00,20,560
25.03.20 14:28:59,320.00,320.00,320.00,320.00,20,580
25.03.20 14:29:59,350.00,350.00,350.00,350.00,20,580
25.03.20 14:31:59,340.00,340.00,340.00,340.00,20,600
25.03.20 14:32:59,320.00,320.00,320.00,320.00,20,600
25.03.20 14:35:59,340.00,340.00,340.00,340.00,100,620
25.03.20 14:38:59,340.00,340.00,340.00,340.00,40,700
25.03.20 14:39:59,340.00,340.00,340.00,340.00,20,740
25.03.20 14:40:59,340.00,340.00,340.00,340.00,20,740
25.03.20 14:43:59,340.00,340.00,340.00,340.00,20,780
25.03.20 14:46:59,345.00,345.00,345.00,345.00,20,800
25.03.20 14:50:59,345.00,345.00,345.00,345.00,180,820
25.03.20 14:51:59,346.00,346.00,346.00,346.00,40,1000
25.03.20 14:55:59,300.00,346.00,300.00,346.00,240,1000
25.03.20 15:05:59,342.45,342.45,342.45,342.45,20,1000
25.03.20 15:07:59,342.50,342.50,322.45,322.45,40,1020
25.03.20 15:10:59,349.00,349.00,349.00,349.00,20,1020
25.03.20 15:11:59,349.95,349.95,349.95,349.95,20,1020
25.03.20 15:13:59,350.00,350.00,350.00,350.00,120,1060
25.03.20 15:14:59,311.05,311.05,311.05,311.05,20,1060
25.03.20 15:17:59,349.95,349.95,349.95,349.95,20,1180
25.03.20 15:18:59,355.00,355.00,355.00,355.00,100,1180
25.03.20 15:19:59,349.95,355.00,349.95,355.00,80,1200
25.03.20 15:20:59,355.00,355.00,355.00,355.00,120,1200
25.03.20 15:22:59,360.00,360.00,360.00,360.00,200,1380
25.03.20 15:23:59,360.00,365.00,360.00,360.00,240,1380
25.03.20 15:24:59,363.00,365.00,350.00,350.00,200,1760
25.03.20 15:25:59,355.00,355.00,355.00,355.00,60,1760
25.03.20 15:26:59,369.00,369.00,350.00,350.00,100,1760
25.03.20 15:27:59,350.00,350.00,350.00,350.00,20,1760
25.03.20 15:28:59,355.00,355.00,326.00,326.00,100,2020
25.03.20 15:30:00,300.00,360.00,300.00,350.00,280,2020
26.03.20 09:15:59,401.75,401.75,370.05,370.05,100,2120
26.03.20 09:16:59,370.50,374.70,270.00,270.00,300,2120
26.03.20 09:18:59,306.10,306.10,306.10,306.10,20,2200
26.03.20 09:19:59,307.05,307.05,307.05,307.05,40,2200
26.03.20 09:20:59,305.45,319.50,305.45,319.50,40,2220
26.03.20 09:21:59,320.85,395.00,320.85,395.00,400,2220
26.03.20 09:22:59,375.80,394.75,362.80,394.75,80,2220
26.03.20 09:23:59,384.70,390.00,384.70,387.05,120,2420
26.03.20 09:24:59,385.00,423.95,385.00,400.00,440,2420
26.03.20 09:25:59,400.00,400.00,391.75,396.00,140,2420
26.03.20 09:26:59,396.05,396.05,391.00,391.00,100,2740
26.03.20 09:27:59,399.90,399.90,390.00,390.15,240,2740
26.03.20 09:28:59,390.15,401.50,390.15,401.50,220,2740
26.03.20 09:29:59,405.00,405.00,400.00,400.00,420,2940
26.03.20 09:30:59,410.00,410.00,405.10,408.15,220,2940
26.03.20 09:31:59,405.25,405.25,405.20,405.20,80,2940
