0,1,2,3,4,5,6
27.03.20 09:20:59,1400.00,1400.00,1366.80,1381.00,200,0
27.03.20 09:21:59,1400.00,1400.00,1359.15,1359.55,160,0
27.03.20 09:22:59,1377.50,1405.50,1332.60,1392.60,440,0
27.03.20 09:23:59,1380.15,1405.00,1351.65,1370.00,440,700
27.03.20 09:24:59,1379.50,1379.50,1320.10,1320.10,100,700
27.03.20 09:25:59,1320.60,1320.60,1285.00,1290.70,380,700
27.03.20 09:26:59,1290.70,1341.00,1290.70,1341.00,40,1100
27.03.20 09:27:59,1313.10,1318.75,1290.95,1293.30,120,1100
27.03.20 09:28:59,1288.35,1324.10,1288.35,1320.00,680,1100
27.03.20 09:29:59,1330.00,1330.00,1301.25,1309.00,180,1340
27.03.20 09:30:59,1327.50,1327.50,1226.80,1236.80,380,1340
27.03.20 09:31:59,1264.55,1264.75,1222.00,1229.70,260,1340
27.03.20 09:32:59,1222.85,1278.45,1222.85,1262.55,380,1440
27.03.20 09:33:59,1256.20,1292.00,1229.85,1290.00,720,1440
27.03.20 09:34:59,1288.85,1302.35,1189.15,1231.00,780,1440
27.03.20 09:35:59,1227.85,1290.10,1227.85,1290.10,260,1580
27.03.20 09:36:59,1290.30,1295.00,1280.70,1295.00,280,1580
27.03.20 09:37:59,1301.45,1305.00,1281.40,1305.00,180,1580
27.03.20 09:38:59,1302.25,1314.45,1274.95,1276.50,720,1700
27.03.20 09:39:59,1263.35,1263.35,1263.35,1263.35,20,1700
27.03.20 09:40:59,1212.60,1262.80,1212.60,1262.80,220,1700
27.03.20 09:41:59,1261.80,1277.00,1259.90,1267.80,580,1960
27.03.20 09:42:59,1264.25,1265.05,1220.10,1261.15,420,1960
27.03.20 09:43:59,1264.85,1268.55,1264.85,1268.55,180,1960
27.03.20 09:44:59,1278.75,1313.05,1263.15,1285.20,820,2420
27.03.20 09:45:59,1272.60,1291.40,1272.60,1291.40,400,2420
27.03.20 09:46:59,1269.75,1295.00,1269.75,1295.00,580,2420
27.03.20 09:47:59,1287.00,1295.00,1287.00,1295.00,140,2920
27.03.20 09:48:59,1301.40,1303.70,1293.70,1293.70,140,2920
27.03.20 09:49:59,1291.00,1301.40,1267.10,1290.95,780,2920
27.03.20 09:50:59,1286.85,1301.55,1286.80,1301.55,280,3080
27.03.20 09:51:59,1271.60,1271.60,1271.60,1271.60,20,3080
27.03.20 09:52:59,1293.10,1299.75,1293.10,1296.15,100,3080
