0,1,2,3,4,5,6
27.03.20 11:13:59,460.00,460.00,460.00,460.00,200,0
27.03.20 11:15:59,460.00,460.00,444.85,444.85,40,200
27.03.20 11:23:59,380.05,380.05,380.05,380.05,20,200
27.03.20 11:24:59,380.00,380.00,380.00,380.00,40,200
27.03.20 11:25:59,439.95,439.95,439.95,439.95,40,200
27.03.20 11:26:59,450.00,450.00,381.00,381.00,220,200
27.03.20 11:35:59,340.00,340.00,340.00,340.00,20,100
27.03.20 11:41:59,295.00,295.00,295.00,295.00,20,100
27.03.20 11:44:59,295.15,295.15,295.15,295.15,20,100
27.03.20 11:45:59,360.00,360.00,360.00,360.00,20,100
27.03.20 11:48:59,494.85,494.85,494.85,494.85,20,100
27.03.20 11:52:59,400.00,400.00,400.00,400.00,40,120
27.03.20 12:17:59,398.75,398.75,398.75,398.75,20,100
27.03.20 12:18:59,398.75,398.75,398.75,398.75,20,120
27.03.20 12:35:59,489.95,489.95,489.95,489.95,200,120
27.03.20 12:36:59,350.05,350.05,350.05,350.05,40,320
27.03.20 12:37:59,365.00,365.00,365.00,365.00,200,320
27.03.20 12:40:59,360.85,360.85,360.85,360.85,20,300
27.03.20 12:41:59,343.35,348.95,343.35,348.95,120,320
27.03.20 13:03:59,250.05,250.05,250.00,250.00,220,300
27.03.20 13:05:59,399.95,399.95,399.95,399.95,20,300
27.03.20 13:06:59,400.00,400.00,400.00,400.00,100,240
27.03.20 13:08:59,422.90,422.90,422.90,422.90,20,240
27.03.20 13:09:59,478.80,478.80,478.80,478.80,20,240
27.03.20 13:10:59,425.05,425.05,425.05,425.05,20,240
27.03.20 13:18:59,476.00,476.00,476.00,476.00,20,180
27.03.20 13:19:59,474.95,474.95,474.95,474.95,20,180
27.03.20 13:20:59,455.00,455.00,300.25,300.25,40,180
27.03.20 13:25:59,450.00,450.00,450.00,450.00,40,220
27.03.20 13:26:59,450.00,490.00,450.00,490.00,80,220
27.03.20 13:27:59,302.25,302.25,302.25,302.25,20,260
27.03.20 13:28:59,310.05,310.05,310.05,310.05,20,260
27.03.20 13:32:59,350.05,350.05,350.05,350.05,20,240
27.03.20 13:36:59,352.05,352.05,352.05,352.05,20,160
27.03.20 13:37:59,454.90,454.90,454.90,454.90,20,160
27.03.20 13:39:59,352.05,352.05,352.05,352.05,20,160
27.03.20 13:40:59,453.95,453.95,453.95,453.95,20,160
27.03.20 13:41:59,352.10,352.10,352.10,352.10,20,160
27.03.20 13:42:59,352.10,352.10,352.10,352.10,20,160
27.03.20 13:44:59,377.25,377.25,377.25,377.25,20,160
27.03.20 13:47:59,377.25,377.25,377.25,377.25,20,180
27.03.20 13:49:59,359.90,359.90,359.90,359.90,20,180
27.03.20 13:52:59,359.00,359.00,359.00,359.00,40,200
27.03.20 13:53:59,359.00,359.00,359.00,359.00,40,200
27.03.20 13:55:59,359.00,359.00,359.00,359.00,40,200
27.03.20 14:04:59,359.00,359.00,359.00,359.00,40,180
27.03.20 14:05:59,362.00,362.00,362.00,362.00,20,180
27.03.20 14:06:59,368.45,368.45,368.45,368.45,20,200
27.03.20 14:10:59,348.10,348.10,348.10,348.10,20,200
27.03.20 14:11:59,342.00,342.00,342.00,342.00,20,200
27.03.20 14:14:59,342.10,342.10,342.10,342.10,20,180
27.03.20 14:15:59,332.00,332.00,332.00,332.00,20,200
27.03.20 14:16:59,310.30,310.30,310.30,310.30,20,200
27.03.20 14:22:59,357.95,357.95,357.95,357.95,20,200
27.03.20 14:28:59,300.00,300.00,300.00,300.00,20,240
27.03.20 14:34:59,350.00,350.00,350.00,350.00,20,240
27.03.20 14:36:59,436.15,436.15,436.15,436.15,100,220
27.03.20 14:38:59,432.85,432.85,432.85,432.85,20,220
27.03.20 14:51:59,350.70,350.70,350.70,350.70,40,320
27.03.20 14:52:59,325.50,325.50,325.50,325.50,60,320
27.03.20 14:56:59,356.80,356.80,356.75,356.75,100,260
27.03.20 14:57:59,372.85,372.85,372.85,372.85,20,220
27.03.20 15:04:59,421.95,421.95,381.95,381.95,80,200
27.03.20 15:05:59,376.85,376.85,376.85,376.85,20,200
27.03.20 15:06:59,380.00,380.00,380.00,380.00,40,280
27.03.20 15:08:59,375.00,375.00,373.25,373.25,60,280
27.03.20 15:09:59,352.10,352.10,352.10,352.10,20,340
27.03.20 15:13:59,352.10,352.10,352.10,352.10,20,340
27.03.20 15:14:59,350.00,350.00,350.00,350.00,20,340
27.03.20 15:16:59,323.00,323.00,323.00,323.00,20,360
27.03.20 15:17:59,326.00,326.00,326.00,326.00,20,360
27.03.20 15:20:59,347.65,347.65,335.00,335.00,40,340
27.03.20 15:22:59,348.00,348.00,348.00,348.00,20,360
27.03.20 15:24:59,348.00,348.00,348.00,348.00,40,340
27.03.20 15:25:59,311.00,311.00,311.00,311.00,20,340
27.03.20 15:26:59,348.00,348.00,348.00,348.00,40,340
30.03.20 09:15:59,556.95,556.95,556.95,556.95,20,280
30.03.20 09:16:59,556.90,556.90,556.90,556.90,60,280
30.03.20 09:17:59,351.00,351.00,351.00,351.00,20,360
30.03.20 09:18:59,475.95,475.95,475.95,475.95,60,360
30.03.20 09:19:59,425.00,499.95,425.00,435.00,200,360
30.03.20 09:20:59,425.00,464.95,401.50,450.30,100,580
30.03.20 09:21:59,441.55,441.55,400.00,400.00,40,580
30.03.20 09:22:59,400.05,400.05,400.05,400.05,20,580
30.03.20 09:23:59,428.45,428.45,410.00,410.00,40,600
30.03.20 09:24:59,443.75,443.75,443.75,443.75,20,600
30.03.20 09:25:59,442.45,442.50,410.05,410.05,80,600
30.03.20 09:28:59,437.45,437.45,437.45,437.45,20,600
30.03.20 09:29:59,455.35,455.35,437.45,437.45,80,620
30.03.20 09:30:59,440.00,440.00,440.00,440.00,20,620
30.03.20 09:31:59,422.30,429.60,412.80,429.60,60,620
30.03.20 09:32:59,411.05,426.25,390.00,390.00,160,640
30.03.20 09:33:59,400.00,400.00,400.00,400.00,100,640
30.03.20 09:34:59,403.35,403.35,372.00,372.00,220,640
30.03.20 09:35:59,355.85,357.20,355.80,357.20,60,940
30.03.20 09:36:59,385.60,385.60,385.60,385.60,140,940
30.03.20 09:37:59,370.00,370.00,351.00,351.00,240,940
30.03.20 09:38:59,340.00,350.00,340.00,341.00,140,1000
30.03.20 09:39:59,342.05,342.05,332.00,332.00,60,1000
30.03.20 09:40:59,330.00,330.00,300.05,300.05,80,1000
30.03.20 09:41:59,305.00,331.35,305.00,331.35,160,1160
30.03.20 09:43:59,331.35,331.35,331.35,331.35,60,1160
30.03.20 09:44:59,324.70,330.00,324.70,330.00,40,1240
30.03.20 09:45:59,320.00,320.00,310.00,310.00,280,1240
30.03.20 09:46:59,314.60,314.60,301.50,301.50,80,1240
30.03.20 09:47:59,319.90,319.95,319.90,319.95,40,1560
30.03.20 09:48:59,332.45,332.45,332.45,332.45,40,1560
30.03.20 09:49:59,332.45,332.45,332.45,332.45,100,1560
30.03.20 09:50:59,333.75,333.75,333.75,333.75,20,1560
30.03.20 09:51:59,387.95,387.95,329.65,329.65,260,1620
30.03.20 09:52:59,326.20,326.20,326.20,326.20,20,1620
30.03.20 09:53:59,340.35,340.35,280.00,306.30,380,1700
30.03.20 09:54:59,252.00,328.55,252.00,328.55,120,1700
30.03.20 09:55:59,319.85,319.85,319.25,319.25,80,1700
30.03.20 09:56:59,318.00,319.30,318.00,319.30,120,1680
30.03.20 09:57:59,306.30,306.30,306.30,306.30,40,1680
30.03.20 09:58:59,306.30,306.30,270.00,270.00,60,1680
30.03.20 09:59:59,276.00,276.00,270.00,270.00,160,1620
30.03.20 10:00:59,250.00,300.65,208.80,300.65,840,1620
30.03.20 10:01:59,290.00,290.00,261.00,265.35,140,1620
30.03.20 10:02:59,250.05,250.05,250.05,250.05,20,1620
30.03.20 10:04:59,252.05,252.05,252.05,252.05,40,1840
30.03.20 10:05:59,274.50,279.20,274.50,279.20,40,1820
30.03.20 10:06:59,295.00,295.00,295.00,295.00,20,1820
30.03.20 10:07:59,298.80,319.00,298.80,319.00,160,1820
30.03.20 10:08:59,260.00,266.25,260.00,266.25,120,1880
30.03.20 10:09:59,285.00,316.40,285.00,316.40,140,1880
30.03.20 10:10:59,295.00,295.00,295.00,295.00,20,1880
30.03.20 10:12:59,310.00,316.00,310.00,316.00,60,1940
30.03.20 10:13:59,320.00,320.00,320.00,320.00,60,1940
30.03.20 10:15:59,313.55,313.55,313.55,313.55,20,2000
30.03.20 10:17:59,317.70,317.70,317.70,317.70,20,2000
30.03.20 10:18:59,320.00,320.00,320.00,320.00,20,2000
30.03.20 10:19:59,300.05,300.05,300.05,300.05,40,2000
30.03.20 10:20:59,270.05,305.00,270.05,305.00,120,1940
30.03.20 10:21:59,255.50,310.65,255.50,310.65,140,1940
30.03.20 10:22:59,282.00,290.00,282.00,290.00,200,1940
30.03.20 10:23:59,260.05,299.45,260.05,272.10,100,2140
30.03.20 10:24:59,287.85,290.00,275.75,275.75,80,2140
30.03.20 10:25:59,285.00,285.00,285.00,285.00,40,2140
30.03.20 10:26:59,285.00,285.00,285.00,285.00,20,2020
30.03.20 10:27:59,270.00,270.00,270.00,270.00,20,2020
30.03.20 10:28:59,269.40,269.40,269.40,269.40,40,2020
30.03.20 10:29:59,275.00,275.00,268.25,268.25,40,2080
30.03.20 10:30:59,261.05,281.05,261.05,281.05,60,2080
30.03.20 10:31:59,270.00,270.00,270.00,270.00,20,2080
30.03.20 10:32:59,276.40,276.40,265.00,265.00,40,2100
30.03.20 10:33:59,260.00,260.00,253.15,253.15,140,2100
30.03.20 10:34:59,264.50,264.50,264.50,264.50,20,2100
30.03.20 10:35:59,275.60,275.60,275.60,275.60,20,2180
30.03.20 10:36:59,278.00,298.00,278.00,298.00,240,2180
30.03.20 10:37:59,253.10,266.15,253.10,266.15,120,2180
30.03.20 10:39:59,254.65,254.65,244.90,244.90,140,2220
30.03.20 10:40:59,233.15,233.15,233.15,233.15,40,2220
30.03.20 10:41:59,251.90,251.90,235.55,235.55,80,2220
30.03.20 10:42:59,263.85,263.85,263.85,263.85,40,2220
30.03.20 10:43:59,237.35,237.35,237.00,237.00,100,2220
30.03.20 10:44:59,250.00,250.00,247.00,249.90,120,2240
30.03.20 10:45:59,250.00,250.00,250.00,250.00,20,2240
30.03.20 10:46:59,250.00,250.00,220.00,220.00,140,2240
30.03.20 10:48:59,233.55,235.00,233.55,235.00,40,2240
30.03.20 10:49:59,230.00,240.80,230.00,240.80,60,2240
30.03.20 10:50:59,230.00,230.00,230.00,230.00,20,2240
30.03.20 10:51:59,230.05,230.05,225.00,225.00,80,2240
30.03.20 10:53:59,220.00,220.00,220.00,220.00,60,2260
30.03.20 10:54:59,225.00,225.00,225.00,225.00,40,2260
30.03.20 10:57:59,226.35,230.35,226.35,230.35,40,2300
30.03.20 11:00:59,227.35,227.35,227.35,227.35,20,2340
30.03.20 11:01:59,213.40,213.40,213.40,213.40,60,2340
30.03.20 11:04:59,229.05,229.05,229.05,229.05,20,2380
