0,1,2,3,4,5,6
27.03.20 09:37:59,508.75,508.75,508.75,508.75,20,0
27.03.20 09:38:59,519.50,519.50,519.50,519.50,20,20
27.03.20 09:39:59,508.55,508.55,485.80,485.80,40,20
27.03.20 09:41:59,508.20,508.20,508.20,508.20,20,80
27.03.20 09:44:59,514.80,514.80,506.65,506.65,40,80
27.03.20 09:45:59,532.95,532.95,516.70,526.95,60,80
27.03.20 09:49:59,542.35,574.00,535.00,553.50,240,60
27.03.20 09:50:59,546.20,546.20,546.20,546.20,20,160
27.03.20 09:51:59,539.35,540.00,539.35,540.00,80,160
27.03.20 09:53:59,538.95,546.15,538.95,546.15,60,220
27.03.20 09:54:59,552.45,552.45,552.45,552.45,20,220
27.03.20 09:57:59,558.50,558.50,553.15,553.15,40,200
27.03.20 09:58:59,590.00,590.00,576.35,586.90,280,200
27.03.20 09:59:59,588.85,602.75,585.00,585.00,480,440
27.03.20 10:00:59,602.75,610.20,601.00,605.00,300,440
27.03.20 10:01:59,607.55,607.55,579.70,579.70,320,440
27.03.20 10:02:59,570.00,571.45,557.90,571.45,200,480
27.03.20 10:03:59,602.00,609.35,583.00,583.00,140,480
27.03.20 10:04:59,607.00,610.00,593.05,593.05,200,480
27.03.20 10:05:59,584.90,584.95,584.90,584.95,40,460
27.03.20 10:06:59,609.30,610.00,609.30,610.00,120,460
27.03.20 10:07:59,627.00,656.25,599.75,630.15,240,460
27.03.20 10:08:59,599.00,599.00,502.30,502.30,240,460
27.03.20 10:09:59,467.65,524.90,467.65,524.90,160,460
27.03.20 10:10:59,515.65,541.40,515.65,541.40,140,460
27.03.20 10:11:59,565.00,580.00,559.70,580.00,220,400
27.03.20 10:12:59,585.25,585.25,585.25,585.25,40,400
27.03.20 10:13:59,623.55,680.00,623.55,678.95,180,400
27.03.20 10:14:59,673.20,717.45,660.00,717.45,220,340
27.03.20 10:15:59,679.80,679.80,642.65,675.75,180,340
27.03.20 10:16:59,665.90,682.45,661.45,682.45,100,340
27.03.20 10:17:59,696.70,731.80,696.70,731.80,140,560
27.03.20 10:18:59,748.45,767.95,700.45,767.95,160,560
27.03.20 10:19:59,761.35,761.35,668.85,668.85,140,560
27.03.20 10:20:59,666.20,704.85,666.20,692.20,100,600
27.03.20 10:21:59,681.35,681.35,670.00,671.50,80,600
27.03.20 10:22:59,660.00,692.25,640.05,692.25,100,600
27.03.20 10:23:59,661.00,674.85,661.00,674.85,40,600
27.03.20 10:24:59,649.65,649.65,550.00,550.00,100,660
27.03.20 10:27:59,673.80,673.80,649.80,649.80,80,640
27.03.20 10:28:59,643.05,643.05,643.05,643.05,20,640
27.03.20 10:29:59,657.15,674.85,657.15,671.80,120,480
27.03.20 10:30:59,673.25,679.60,662.30,662.30,80,480
27.03.20 10:31:59,656.50,664.60,622.35,664.60,100,480
27.03.20 10:32:59,694.95,700.00,672.20,679.20,100,480
27.03.20 10:33:59,702.40,702.40,702.40,702.40,20,480
27.03.20 10:34:59,737.95,737.95,713.20,713.20,120,480
27.03.20 10:35:59,700.00,723.05,675.70,688.10,220,680
27.03.20 10:36:59,675.00,681.10,641.20,681.10,140,680
27.03.20 10:37:59,678.25,678.25,678.25,678.25,20,680
27.03.20 10:39:59,695.90,695.90,695.90,695.90,20,720
27.03.20 10:40:59,663.60,663.60,663.60,663.60,20,720
27.03.20 10:41:59,695.00,695.00,695.00,695.00,40,720
27.03.20 10:42:59,758.15,779.30,758.15,779.30,60,660
27.03.20 10:43:59,800.00,800.00,800.00,800.00,40,660
27.03.20 10:44:59,765.70,765.70,765.70,765.70,60,780
27.03.20 10:45:59,767.95,767.95,767.95,767.95,20,780
27.03.20 10:46:59,800.00,807.40,748.65,800.00,140,780
27.03.20 10:47:59,760.00,760.00,760.00,760.00,40,780
27.03.20 10:48:59,726.70,748.75,726.70,734.10,80,800
27.03.20 10:50:59,770.90,780.25,761.80,780.25,60,860
27.03.20 10:51:59,790.00,790.00,784.45,784.45,80,860
27.03.20 10:52:59,784.15,784.15,784.15,784.15,20,860
27.03.20 10:53:59,810.70,810.70,810.70,810.70,20,800
27.03.20 10:54:59,807.70,845.65,807.70,845.30,120,800
27.03.20 10:55:59,810.20,863.75,810.20,863.75,260,800
27.03.20 10:56:59,873.65,899.90,850.20,850.20,380,900
27.03.20 10:57:59,850.00,912.15,850.00,897.20,120,900
27.03.20 10:58:59,907.50,908.00,880.00,890.25,180,900
27.03.20 10:59:59,895.15,946.05,895.15,938.10,260,880
27.03.20 11:00:59,931.05,931.05,911.15,911.15,80,880
27.03.20 11:01:59,873.75,903.70,852.40,899.90,280,880
27.03.20 11:02:59,891.55,891.55,891.55,891.55,20,880
27.03.20 11:03:59,888.70,888.70,857.95,859.45,140,920
27.03.20 11:04:59,784.80,798.60,780.75,793.80,200,920
27.03.20 11:05:59,786.25,845.40,786.25,844.40,120,900
27.03.20 11:06:59,879.50,882.90,879.50,882.90,40,900
27.03.20 11:07:59,847.60,874.70,841.55,874.70,80,900
27.03.20 11:10:59,896.90,911.55,894.05,911.55,100,860
27.03.20 11:12:59,949.70,988.50,949.70,983.00,340,820
27.03.20 11:13:59,990.25,995.60,951.75,987.55,560,820
27.03.20 11:14:59,999.15,1015.00,999.15,1011.55,100,1140
27.03.20 11:15:59,953.90,959.20,917.05,943.40,240,1140
27.03.20 11:16:59,959.20,965.00,959.20,965.00,80,1140
27.03.20 11:17:59,979.30,1002.55,979.30,1002.55,80,1220
27.03.20 11:18:59,1010.00,1010.00,1010.00,1010.00,40,1220
27.03.20 11:19:59,956.40,980.65,931.30,980.65,220,1220
27.03.20 11:20:59,962.40,965.75,953.35,965.75,80,1360
27.03.20 11:21:59,963.15,963.15,925.00,925.00,160,1360
27.03.20 11:22:59,891.95,930.00,891.95,918.40,180,1360
27.03.20 11:23:59,906.70,906.70,839.20,839.20,40,1480
27.03.20 11:24:59,845.75,871.40,845.75,871.40,100,1480
27.03.20 11:25:59,910.85,912.75,880.50,910.90,120,1480
27.03.20 11:26:59,871.00,871.00,867.45,867.45,40,1500
27.03.20 11:27:59,859.20,859.20,801.00,801.00,200,1500
27.03.20 11:28:59,739.15,769.00,739.15,769.00,80,1500
27.03.20 11:29:59,822.00,825.00,822.00,825.00,60,1640
27.03.20 11:31:59,825.00,825.00,825.00,825.00,220,1640
27.03.20 11:32:59,825.00,825.00,825.00,825.00,100,1640
27.03.20 11:38:59,848.05,848.05,848.05,848.05,20,1880
27.03.20 11:39:59,853.95,853.95,853.95,853.95,20,1880
27.03.20 11:41:59,816.55,816.55,816.55,816.55,120,1880
27.03.20 11:42:59,859.55,859.55,859.55,859.55,120,1960
27.03.20 11:44:59,850.20,850.20,847.95,847.95,40,1620
27.03.20 11:47:59,871.00,875.00,859.10,875.00,80,1620
27.03.20 11:48:59,887.85,900.00,882.65,887.85,200,1620
27.03.20 11:49:59,882.90,882.90,882.90,882.90,120,1620
27.03.20 11:50:59,870.50,870.50,870.50,870.50,40,1620
27.03.20 11:51:59,882.90,882.90,853.60,853.60,140,1680
27.03.20 11:53:59,845.35,845.35,825.00,825.00,100,1680
27.03.20 11:55:59,822.05,825.10,813.55,813.55,60,1640
27.03.20 11:56:59,809.55,809.55,781.00,781.00,100,1640
27.03.20 11:57:59,775.30,785.35,775.30,785.35,60,1640
27.03.20 11:58:59,731.90,746.75,723.55,746.75,60,1640
27.03.20 11:59:59,738.55,738.55,738.55,738.55,40,1640
27.03.20 12:00:59,723.85,723.85,721.95,722.50,60,1660
27.03.20 12:01:59,671.85,718.55,671.85,718.55,40,1660
27.03.20 12:02:59,726.80,726.80,726.80,726.80,20,1660
27.03.20 12:03:59,726.80,726.80,726.80,726.80,40,1700
27.03.20 12:04:59,749.70,749.70,749.70,749.70,20,1700
27.03.20 12:06:59,760.45,760.45,760.45,760.45,20,1720
27.03.20 12:07:59,773.95,785.75,761.45,785.75,100,1720
27.03.20 12:08:59,774.15,809.20,766.25,809.20,100,1680
27.03.20 12:09:59,793.70,793.70,775.95,775.95,40,1680
27.03.20 12:10:59,741.00,741.00,741.00,741.00,20,1680
27.03.20 12:12:59,756.00,756.00,730.00,730.00,60,1680
27.03.20 12:14:59,757.90,779.00,757.90,779.00,40,1660
27.03.20 12:15:59,799.00,829.80,799.00,829.80,60,1660
27.03.20 12:16:59,800.30,800.30,800.30,800.30,20,1660
27.03.20 12:17:59,827.70,832.15,827.70,828.75,60,1660
27.03.20 12:20:59,762.80,762.80,762.80,762.80,20,1660
27.03.20 12:21:59,762.05,796.75,762.05,780.90,80,1640
27.03.20 12:22:59,782.30,785.00,782.30,785.00,40,1640
27.03.20 12:24:59,792.90,792.90,792.90,792.90,20,1600
27.03.20 12:25:59,798.00,798.00,788.90,788.90,40,1600
27.03.20 12:27:59,756.00,756.00,756.00,756.00,20,1600
27.03.20 12:28:59,770.00,770.00,770.00,770.00,20,1600
27.03.20 12:29:59,782.05,782.05,782.05,782.05,20,1600
27.03.20 12:30:59,792.70,792.70,792.70,792.70,60,1600
27.03.20 12:32:59,820.00,824.00,820.00,824.00,60,1620
27.03.20 12:33:59,818.60,841.65,818.60,841.65,100,1620
27.03.20 12:34:59,842.60,842.60,842.60,842.60,20,1620
27.03.20 12:35:59,848.00,848.00,844.00,844.00,40,1620
27.03.20 12:36:59,800.00,803.70,800.00,803.70,60,1700
27.03.20 12:38:59,809.80,809.80,809.80,809.80,20,1700
27.03.20 12:40:59,811.25,811.25,811.25,811.25,20,1700
27.03.20 12:45:59,830.00,830.00,826.15,826.15,40,1720
27.03.20 12:46:59,827.55,827.55,827.55,827.55,20,1720
27.03.20 12:47:59,844.10,845.15,844.10,845.15,40,1720
27.03.20 12:48:59,860.00,865.00,860.00,865.00,100,1740
27.03.20 12:49:59,870.00,881.60,870.00,877.70,80,1740
27.03.20 12:50:59,851.25,866.30,851.25,866.30,100,1780
27.03.20 12:52:59,843.90,862.55,843.90,862.55,40,1780
27.03.20 12:55:59,889.95,890.00,885.30,885.30,60,1820
27.03.20 12:56:59,858.75,858.75,858.75,858.75,20,1820
27.03.20 12:58:59,858.75,858.75,858.75,858.75,140,1820
27.03.20 12:59:59,868.00,868.00,868.00,868.00,100,1820
27.03.20 13:00:59,858.10,865.65,858.10,865.65,60,2060
27.03.20 13:01:59,858.00,858.00,858.00,858.00,20,2060
27.03.20 13:02:59,853.00,900.00,853.00,900.00,160,2060
27.03.20 13:03:59,902.05,904.00,902.05,904.00,40,2100
27.03.20 13:04:59,880.50,880.50,880.50,880.50,20,2100
27.03.20 13:05:59,877.35,877.35,877.35,877.35,20,2100
27.03.20 13:07:59,906.75,906.75,906.05,906.05,40,2060
27.03.20 13:08:59,916.50,936.00,916.50,932.20,80,2060
27.03.20 13:09:59,936.00,955.60,933.00,955.60,360,2160
27.03.20 13:10:59,958.90,958.90,958.90,958.90,100,2160
27.03.20 13:11:59,909.95,932.85,898.60,932.85,180,2160
27.03.20 13:12:59,925.00,925.00,902.95,919.25,100,2420
27.03.20 13:13:59,927.50,927.50,927.50,927.50,20,2420
27.03.20 13:14:59,930.00,930.00,925.45,925.45,80,2420
27.03.20 13:15:59,922.30,922.30,911.85,913.90,60,2440
27.03.20 13:16:59,918.10,925.00,918.10,925.00,120,2440
27.03.20 13:18:59,939.00,939.00,939.00,939.00,20,2100
27.03.20 13:19:59,939.00,940.00,939.00,940.00,40,2100
27.03.20 13:20:59,940.00,957.85,940.00,951.60,120,2100
27.03.20 13:21:59,960.00,971.30,960.00,962.95,140,2100
27.03.20 13:22:59,972.25,972.25,972.25,972.25,40,2100
27.03.20 13:23:59,951.60,970.00,951.60,970.00,180,2100
27.03.20 13:24:59,973.00,1005.25,973.00,994.90,160,2200
27.03.20 13:25:59,1013.25,1014.90,985.00,985.00,420,2200
27.03.20 13:26:59,1004.00,1029.25,1004.00,1029.25,240,2200
27.03.20 13:27:59,1030.00,1031.95,1000.00,1000.00,320,2180
27.03.20 13:28:59,1006.55,1006.55,966.00,966.00,200,2180
27.03.20 13:29:59,968.05,971.90,941.30,969.15,240,2180
27.03.20 13:30:59,969.00,984.80,969.00,984.80,160,2340
27.03.20 13:31:59,995.00,995.00,986.00,986.00,40,2340
27.03.20 13:32:59,1000.00,1004.95,997.15,1000.00,80,2340
27.03.20 13:33:59,993.05,993.85,981.65,981.65,60,2400
27.03.20 13:34:59,971.90,971.90,971.90,971.90,20,2400
27.03.20 13:35:59,963.70,963.70,840.30,895.60,520,2400
27.03.20 13:36:59,906.90,906.90,884.30,884.30,300,2500
27.03.20 13:37:59,884.00,905.00,884.00,903.45,140,2500
27.03.20 13:38:59,905.65,906.35,905.65,906.35,40,2500
27.03.20 13:39:59,929.20,940.55,927.80,927.80,100,2500
27.03.20 13:40:59,907.80,907.80,880.15,880.15,40,2500
27.03.20 13:41:59,889.95,892.75,889.30,889.30,100,2500
27.03.20 13:42:59,865.15,865.15,840.10,858.05,300,2420
27.03.20 13:43:59,864.85,864.85,833.05,833.05,320,2420
27.03.20 13:44:59,833.05,841.70,818.10,841.70,180,2420
27.03.20 13:45:59,869.95,869.95,869.95,869.95,20,2720
27.03.20 13:46:59,817.60,850.50,812.10,850.50,160,2720
27.03.20 13:47:59,860.10,883.60,860.10,869.80,60,2720
27.03.20 13:48:59,858.90,863.90,854.15,854.15,60,2420
27.03.20 13:49:59,811.90,811.90,811.90,811.90,60,2420
27.03.20 13:51:59,846.20,850.05,846.20,850.05,40,2360
27.03.20 13:55:59,852.90,852.90,852.90,852.90,20,2460
27.03.20 13:56:59,868.40,868.40,864.95,864.95,100,2460
27.03.20 13:57:59,859.30,889.95,859.30,889.95,220,2480
27.03.20 13:58:59,890.00,890.00,869.90,869.90,180,2480
27.03.20 13:59:59,840.00,840.00,840.00,840.00,20,2480
27.03.20 14:00:59,848.05,851.65,848.05,851.65,40,2600
27.03.20 14:01:59,855.00,855.00,855.00,855.00,20,2600
27.03.20 14:02:59,855.00,855.00,855.00,855.00,40,2600
27.03.20 14:03:59,822.85,822.85,820.00,820.00,60,2620
27.03.20 14:04:59,809.00,835.60,809.00,835.60,140,2620
27.03.20 14:06:59,839.85,839.85,839.85,839.85,20,2620
27.03.20 14:07:59,833.45,833.45,833.45,833.45,20,2620
27.03.20 14:08:59,809.00,809.00,809.00,809.00,140,2620
27.03.20 14:09:59,816.70,817.00,816.70,817.00,40,2880
27.03.20 14:10:59,799.00,799.00,759.00,772.25,240,2880
27.03.20 14:11:59,772.25,791.85,772.25,791.85,180,2880
27.03.20 14:12:59,791.85,810.00,791.85,810.00,120,3100
27.03.20 14:15:59,736.80,736.80,732.35,733.25,160,3000
27.03.20 14:16:59,725.00,725.15,710.85,710.85,280,3000
27.03.20 14:17:59,717.20,745.75,714.50,736.50,180,3000
27.03.20 14:18:59,720.95,722.70,720.95,722.70,40,2860
27.03.20 14:19:59,722.70,736.60,722.70,736.60,40,2860
27.03.20 14:20:59,727.10,727.10,727.10,727.10,20,2860
27.03.20 14:21:59,738.95,775.50,738.95,770.35,80,2860
27.03.20 14:22:59,775.00,775.00,756.10,756.60,80,2860
27.03.20 14:23:59,761.80,761.80,761.80,761.80,40,0
27.03.20 14:25:59,727.90,739.95,727.90,739.95,40,2660
27.03.20 14:26:59,750.15,750.15,750.15,750.15,20,2660
27.03.20 14:27:59,744.20,744.20,724.70,730.80,340,2680
27.03.20 14:28:59,736.05,743.30,728.45,743.30,260,2680
27.03.20 14:29:59,724.45,724.45,706.30,706.30,580,2680
27.03.20 14:30:59,663.75,732.40,663.75,732.40,200,2960
27.03.20 14:31:59,722.45,747.45,722.45,747.45,160,2960
27.03.20 14:32:59,742.95,761.10,739.65,750.25,160,2960
27.03.20 14:33:59,770.10,770.10,770.10,770.10,20,3120
27.03.20 14:34:59,774.00,819.90,774.00,819.90,340,3120
27.03.20 14:35:59,819.00,840.40,817.10,840.40,220,3120
27.03.20 14:36:59,821.75,821.75,808.80,808.80,100,3100
27.03.20 14:37:59,825.75,825.75,825.75,825.75,20,3100
27.03.20 14:38:59,850.00,850.00,805.15,830.20,280,3100
27.03.20 14:39:59,830.20,830.20,811.85,811.85,80,3000
27.03.20 14:40:59,824.85,839.45,824.85,836.65,120,3000
27.03.20 14:41:59,803.80,803.80,803.80,803.80,20,3000
27.03.20 14:42:59,839.00,840.35,832.00,832.00,120,3040
27.03.20 14:43:59,845.20,845.20,839.70,843.00,140,3040
27.03.20 14:44:59,850.00,861.05,849.95,850.95,220,3040
27.03.20 14:45:59,835.35,854.10,835.35,854.10,40,3200
27.03.20 14:46:59,833.00,833.00,833.00,833.00,20,3200
27.03.20 14:47:59,843.40,843.40,843.40,843.40,20,3200
27.03.20 14:48:59,872.95,897.50,872.95,881.30,380,3320
27.03.20 14:49:59,872.25,873.40,849.80,873.40,360,3320
27.03.20 14:50:59,863.80,871.75,863.80,871.75,80,3320
27.03.20 14:51:59,862.50,862.50,849.65,855.20,220,3780
27.03.20 14:52:59,865.60,865.60,859.40,859.40,40,3780
27.03.20 14:53:59,865.80,875.35,865.80,875.35,80,3780
27.03.20 14:54:59,877.50,877.50,875.90,875.90,40,3960
27.03.20 14:55:59,866.05,866.05,849.25,849.25,160,3960
27.03.20 14:56:59,787.80,808.50,787.80,808.50,140,3960
27.03.20 14:57:59,817.60,847.50,813.00,827.75,220,4020
27.03.20 14:58:59,820.15,820.15,820.15,820.15,20,4020
27.03.20 14:59:59,822.95,830.10,822.95,830.10,40,4020
27.03.20 15:01:59,851.30,851.30,851.30,851.30,20,4060
27.03.20 15:02:59,858.85,858.85,858.85,858.85,20,4060
27.03.20 15:03:59,871.00,873.00,871.00,873.00,120,4080
27.03.20 15:05:59,859.70,859.70,831.50,831.50,40,4080
27.03.20 15:06:59,841.00,841.00,841.00,841.00,20,4140
27.03.20 15:07:59,839.25,839.25,839.25,839.25,40,4140
27.03.20 15:08:59,826.60,826.60,826.60,826.60,100,4140
27.03.20 15:09:59,820.15,820.15,805.65,811.40,80,4040
27.03.20 15:10:59,821.70,828.50,821.70,827.95,200,4040
27.03.20 15:11:59,831.40,831.40,823.60,823.60,80,4040
27.03.20 15:12:59,810.70,810.70,810.70,810.70,40,3980
27.03.20 15:13:59,813.15,813.15,810.00,810.00,60,3980
27.03.20 15:14:59,809.85,809.85,809.85,809.85,20,3980
27.03.20 15:15:59,793.70,793.70,773.80,774.10,300,4020
27.03.20 15:16:59,778.40,778.40,771.00,771.00,80,4020
27.03.20 15:18:59,749.45,759.80,749.45,759.80,700,4600
27.03.20 15:19:59,760.95,760.95,760.95,760.95,100,0
27.03.20 15:20:59,766.20,772.05,764.60,764.60,260,4600
27.03.20 15:21:59,765.65,770.00,763.80,770.00,540,4600
27.03.20 15:23:59,780.00,780.00,777.45,777.45,100,4600
27.03.20 15:24:59,777.00,777.00,777.00,777.00,140,4600
27.03.20 15:25:59,778.75,780.00,775.10,775.95,80,4280
27.03.20 15:26:59,780.75,780.75,780.75,780.75,20,4280
27.03.20 15:27:59,776.70,776.70,775.85,775.85,60,4280
27.03.20 15:28:59,762.15,793.50,762.15,793.50,400,4280
27.03.20 15:30:00,791.00,905.00,791.00,793.00,560,4280
30.03.20 09:15:59,1470.00,1470.00,1470.00,1470.00,20,2420
30.03.20 09:16:59,951.20,970.00,882.70,931.55,1340,2420
30.03.20 09:17:59,993.45,993.45,920.00,959.75,820,2820
30.03.20 09:18:59,991.90,991.90,961.60,982.45,460,2820
30.03.20 09:19:59,978.00,978.00,896.55,904.60,440,2820
30.03.20 09:20:59,900.00,904.60,850.00,861.55,420,2980
30.03.20 09:21:59,868.25,914.90,868.25,914.90,100,2980
30.03.20 09:22:59,887.65,887.65,887.65,887.65,20,2980
30.03.20 09:23:59,924.00,924.00,913.45,913.45,40,3080
30.03.20 09:24:59,900.00,926.55,900.00,910.35,240,3080
30.03.20 09:25:59,910.00,910.00,890.00,890.00,80,3080
30.03.20 09:26:59,890.00,890.00,890.00,890.00,40,3080
30.03.20 09:27:59,911.80,922.90,911.80,922.90,40,3240
30.03.20 09:28:59,919.25,971.05,919.25,971.05,420,3240
30.03.20 09:29:59,934.00,953.05,927.00,927.00,180,3240
30.03.20 09:30:59,920.00,947.60,919.15,947.60,220,3240
30.03.20 09:31:59,917.00,917.00,868.20,868.20,680,3240
30.03.20 09:32:59,883.30,884.75,810.00,810.00,380,3560
30.03.20 09:33:59,803.70,852.45,803.70,837.25,560,3560
30.03.20 09:34:59,839.55,839.55,799.50,799.50,300,3560
30.03.20 09:35:59,835.45,842.00,815.00,836.35,340,3900
30.03.20 09:36:59,832.05,852.50,832.05,842.00,600,3900
30.03.20 09:37:59,849.05,849.05,800.00,805.85,580,3900
30.03.20 09:38:59,770.55,805.20,759.85,780.00,660,4000
30.03.20 09:39:59,781.50,793.50,761.65,781.60,1140,4000
30.03.20 09:40:59,780.00,780.00,736.60,738.90,540,4000
30.03.20 09:41:59,737.15,756.85,731.75,736.50,560,4780
30.03.20 09:42:59,761.95,782.25,761.95,782.25,200,4780
30.03.20 09:43:59,781.40,785.00,768.85,770.90,180,4780
30.03.20 09:44:59,759.65,774.45,733.85,761.85,780,4780
30.03.20 09:45:59,746.15,763.30,733.85,733.85,500,4780
30.03.20 09:46:59,713.15,752.40,713.15,752.40,640,4780
30.03.20 09:47:59,745.35,766.95,745.35,755.60,80,4620
30.03.20 09:48:59,787.20,787.20,755.60,782.75,420,4620
30.03.20 09:49:59,789.95,789.95,789.95,789.95,60,4620
30.03.20 09:50:59,788.20,800.00,788.20,798.85,100,4760
30.03.20 09:51:59,790.00,800.00,784.10,800.00,380,4760
30.03.20 09:52:59,785.60,801.25,785.60,791.70,160,4760
30.03.20 09:53:59,760.45,760.45,760.45,760.45,20,4840
30.03.20 09:54:59,770.00,770.00,753.00,759.50,140,4840
30.03.20 09:55:59,757.90,773.00,757.90,773.00,160,4840
30.03.20 09:57:59,766.00,766.00,710.00,710.00,580,4880
30.03.20 09:58:59,720.00,720.00,719.25,719.25,60,4880
30.03.20 09:59:59,710.00,715.20,705.70,705.70,220,4740
30.03.20 10:00:59,719.10,721.95,701.95,702.00,380,4740
30.03.20 10:01:59,700.20,717.10,700.20,717.10,40,4740
30.03.20 10:02:59,690.65,690.65,690.00,690.00,40,5100
30.03.20 10:03:59,710.35,711.00,707.85,707.85,120,5100
30.03.20 10:04:59,686.25,686.25,680.25,686.25,40,5100
30.03.20 10:05:59,702.65,716.80,702.65,716.80,160,4820
30.03.20 10:06:59,715.45,723.50,706.80,723.50,260,4820
30.03.20 10:07:59,746.90,767.20,733.35,733.35,480,4820
30.03.20 10:08:59,736.55,754.85,736.55,754.85,120,5500
30.03.20 10:09:59,755.05,775.65,739.50,739.50,180,5500
30.03.20 10:10:59,739.50,763.65,727.55,754.30,300,5500
30.03.20 10:11:59,756.90,756.90,750.40,750.40,80,5500
30.03.20 10:12:59,764.30,770.15,763.70,763.70,140,5760
30.03.20 10:13:59,770.80,784.80,759.90,759.90,400,5760
30.03.20 10:14:59,751.00,751.00,751.00,751.00,20,6260
30.03.20 10:15:59,770.65,788.15,770.35,780.80,300,6260
30.03.20 10:16:59,779.00,779.00,767.75,772.35,300,6260
30.03.20 10:17:59,773.80,775.25,773.80,775.25,40,6360
30.03.20 10:18:59,790.00,790.00,780.00,780.00,120,6360
30.03.20 10:19:59,780.00,780.00,770.00,770.05,240,6360
30.03.20 10:20:59,761.80,779.45,755.00,779.45,80,6600
30.03.20 10:21:59,776.20,776.80,770.00,770.00,200,6600
30.03.20 10:22:59,770.00,770.00,737.25,745.90,160,6600
30.03.20 10:23:59,747.45,755.65,735.00,738.70,220,6920
30.03.20 10:24:59,730.00,751.95,730.00,742.05,160,6920
30.03.20 10:25:59,739.20,748.45,732.65,732.65,340,6920
30.03.20 10:26:59,744.50,744.50,732.65,738.00,80,7440
30.03.20 10:27:59,725.00,725.00,704.00,704.00,420,7440
30.03.20 10:28:59,701.10,720.00,700.00,720.00,360,7440
30.03.20 10:29:59,715.60,726.35,714.75,714.75,240,7980
30.03.20 10:30:59,715.00,715.00,701.00,701.00,160,7980
