0,1,2,3,4,5,6
27.03.20 10:12:59,14.00,14.00,14.00,14.00,600,0
27.03.20 10:19:59,11.15,11.15,11.15,11.15,20,600
27.03.20 10:20:59,8.15,8.15,8.15,8.15,20,620
27.03.20 10:58:59,8.15,8.15,8.15,8.15,20,640
27.03.20 11:03:59,8.60,8.60,8.60,8.60,20,660
27.03.20 11:10:59,8.00,8.00,8.00,8.00,40,680
27.03.20 11:16:59,7.20,7.20,7.20,7.20,40,680
27.03.20 11:37:59,8.20,8.20,8.20,8.20,300,640
27.03.20 11:44:59,8.75,8.75,8.75,8.75,20,940
27.03.20 11:50:59,8.75,8.75,8.75,8.75,20,960
27.03.20 11:57:59,7.25,7.25,7.25,7.25,20,980
27.03.20 12:04:59,7.20,7.20,7.20,7.20,20,980
27.03.20 12:05:59,7.20,7.20,7.20,7.20,540,980
27.03.20 12:06:59,6.00,6.00,6.00,6.00,20,980
27.03.20 12:09:59,7.00,7.00,7.00,7.00,20,1000
27.03.20 12:42:59,8.00,8.00,8.00,8.00,40,980
27.03.20 12:51:59,7.00,7.00,7.00,7.00,20,960
27.03.20 13:00:59,6.05,6.05,6.05,6.05,20,980
27.03.20 13:31:59,6.50,6.50,6.50,6.50,20,980
27.03.20 13:43:59,6.00,6.00,6.00,6.00,100,960
27.03.20 14:06:59,6.50,6.50,6.50,6.50,20,1060
27.03.20 14:21:59,6.00,6.00,6.00,6.00,20,1060
27.03.20 14:34:59,5.50,5.50,5.50,5.50,20,1080
27.03.20 15:16:59,5.00,5.00,4.05,4.05,340,1100
27.03.20 15:19:59,4.10,4.10,4.05,4.05,400,1100
27.03.20 15:21:59,4.05,4.90,4.05,4.90,200,1120
27.03.20 15:27:59,2.10,2.10,2.10,2.10,20,1160
30.03.20 09:28:59,5.00,5.00,5.00,5.00,20,1160
30.03.20 09:52:59,3.95,3.95,3.90,3.95,80,1160
30.03.20 10:35:59,3.20,3.20,3.15,3.20,560,1240
30.03.20 13:10:59,3.50,3.50,3.45,3.45,200,1240
30.03.20 13:55:59,2.70,2.70,2.60,2.60,80,1340
30.03.20 14:00:59,2.50,2.50,2.50,2.50,20,1300
30.03.20 14:47:59,3.00,3.00,3.00,3.00,40,1280
30.03.20 14:49:59,3.45,3.45,3.45,3.45,40,1240
30.03.20 15:01:59,3.45,3.45,3.45,3.45,80,1200
30.03.20 15:18:59,3.40,3.45,3.40,3.45,140,1200
30.03.20 15:19:59,3.50,3.50,3.50,3.50,300,1200
30.03.20 15:28:59,3.25,3.50,3.25,3.50,520,1140
31.03.20 10:54:59,2.15,2.15,2.10,2.10,140,1140
31.03.20 10:55:59,2.00,2.00,2.00,2.00,20,1140
31.03.20 12:25:59,1.10,1.10,1.10,1.10,20,1160
31.03.20 12:36:59,1.10,1.10,1.10,1.10,20,1140
31.03.20 14:59:59,2.40,2.40,2.40,2.40,20,1120
31.03.20 15:05:59,1.45,1.45,1.45,1.45,20,1140
31.03.20 15:22:59,2.40,2.40,2.40,2.40,160,1140
01.04.20 09:35:59,0.95,0.95,0.95,0.95,20,1140
01.04.20 11:00:59,0.25,0.25,0.25,0.25,100,1160
01.04.20 11:07:59,0.20,0.20,0.20,0.20,20,1160
01.04.20 11:19:59,0.45,0.45,0.45,0.45,20,1140
01.04.20 12:35:59,0.20,0.20,0.20,0.20,740,1140
01.04.20 13:55:59,0.15,0.15,0.15,0.15,60,1240
01.04.20 14:49:59,0.10,0.10,0.05,0.05,760,1180
01.04.20 15:25:59,0.10,0.10,0.10,0.10,20,1180
