0,1,2,3,4,5,6
25.03.20 11:39:59,1250.00,1250.00,1250.00,1250.00,20,0
25.03.20 11:40:59,1290.00,1300.00,1290.00,1300.00,40,0
25.03.20 11:49:59,1300.00,1300.00,1300.00,1300.00,20,60
25.03.20 12:05:59,1310.00,1310.00,1310.00,1310.00,20,80
25.03.20 12:21:59,1320.00,1320.00,1320.00,1320.00,20,100
25.03.20 12:23:59,1450.00,1450.00,1450.00,1450.00,20,120
25.03.20 12:29:59,1450.00,1450.00,1450.00,1450.00,20,140
25.03.20 12:31:59,1450.00,1450.00,1450.00,1450.00,20,160
25.03.20 12:32:59,1440.00,1440.00,1440.00,1440.00,20,160
25.03.20 12:35:59,1449.90,1449.90,1449.90,1449.90,20,180
25.03.20 12:40:59,1320.00,1320.00,1310.00,1310.00,180,200
25.03.20 12:41:59,1310.00,1310.00,1310.00,1310.00,20,200
25.03.20 12:45:59,1240.00,1240.00,1240.00,1240.00,20,360
25.03.20 12:46:59,1327.20,1327.20,1327.20,1327.20,20,360
25.03.20 12:48:59,1051.00,1051.00,1051.00,1051.00,20,400
25.03.20 12:51:59,1200.00,1200.00,1200.00,1200.00,20,400
25.03.20 12:54:59,1200.00,1200.00,1200.00,1200.00,20,420
25.03.20 12:55:59,1200.00,1200.00,1200.00,1200.00,20,420
25.03.20 12:56:59,1180.00,1229.95,1180.00,1229.95,40,420
25.03.20 13:00:59,1150.00,1150.00,1150.00,1150.00,20,480
25.03.20 13:01:59,1150.00,1150.00,1150.00,1150.00,80,480
25.03.20 13:02:59,1150.00,1150.00,1150.00,1150.00,20,480
25.03.20 13:03:59,1150.00,1150.00,1150.00,1150.00,20,600
25.03.20 13:04:59,1100.00,1100.00,1100.00,1100.00,80,600
25.03.20 13:05:59,1090.00,1090.00,1090.00,1090.00,20,600
25.03.20 13:07:59,1125.00,1125.00,1125.00,1125.00,40,700
25.03.20 13:08:59,1125.00,1125.00,1125.00,1125.00,20,700
25.03.20 13:09:59,1125.00,1125.00,1070.00,1070.00,40,720
25.03.20 13:10:59,1060.05,1060.05,1060.00,1060.00,40,720
25.03.20 13:14:59,1150.00,1150.00,1150.00,1150.00,20,760
25.03.20 13:18:59,1169.95,1169.95,1169.95,1169.95,20,780
25.03.20 13:19:59,991.00,1000.00,990.05,1000.00,80,780
25.03.20 13:20:59,1000.00,1100.05,1000.00,1100.05,40,780
25.03.20 13:21:59,990.00,990.00,990.00,990.00,120,860
25.03.20 13:23:59,990.00,990.00,990.00,990.00,60,860
25.03.20 13:24:59,990.00,1049.95,990.00,990.00,80,1040
25.03.20 13:25:59,1084.95,1084.95,1084.95,1084.95,100,1040
25.03.20 13:26:59,1050.00,1050.00,990.00,990.00,60,1040
25.03.20 13:28:59,1000.00,1000.00,1000.00,1000.00,40,1260
25.03.20 13:31:59,950.00,1050.00,940.00,1050.00,60,1300
25.03.20 13:32:59,1068.95,1079.00,940.00,1079.00,220,1300
25.03.20 13:34:59,950.00,955.00,950.00,955.00,60,1540
25.03.20 13:35:59,956.00,956.00,956.00,956.00,20,1540
25.03.20 13:36:59,956.00,999.00,956.00,999.00,60,1560
25.03.20 13:38:59,999.00,999.00,999.00,999.00,20,1560
25.03.20 13:41:59,1050.00,1138.00,1049.90,1138.00,200,1620
25.03.20 13:42:59,1000.00,1000.00,1000.00,1000.00,80,1860
25.03.20 13:43:59,1000.00,1000.00,1000.00,1000.00,60,1860
25.03.20 13:44:59,998.90,998.90,975.00,975.00,100,1860
25.03.20 13:46:59,975.00,975.00,975.00,975.00,20,1940
25.03.20 13:47:59,980.00,980.00,980.00,980.00,20,1940
25.03.20 13:48:59,1000.00,1000.00,1000.00,1000.00,40,1980
25.03.20 13:50:59,1092.90,1099.75,1092.90,1099.75,60,1980
25.03.20 13:51:59,975.05,980.00,975.05,980.00,60,2060
25.03.20 13:53:59,1020.00,1020.00,1020.00,1020.00,20,2060
25.03.20 13:56:59,986.00,990.00,982.00,982.00,120,2120
25.03.20 13:57:59,1000.00,1000.00,1000.00,1000.00,20,2200
25.03.20 13:58:59,1000.00,1000.00,1000.00,1000.00,20,2200
25.03.20 13:59:59,1000.00,1000.00,1000.00,1000.00,20,2200
25.03.20 14:00:59,1020.00,1020.00,1020.00,1020.00,20,2260
25.03.20 14:02:59,1020.00,1020.00,1020.00,1020.00,180,2260
25.03.20 14:04:59,1090.00,1090.00,1090.00,1090.00,20,2300
25.03.20 14:05:59,1090.00,1090.00,1090.00,1090.00,20,2300
25.03.20 14:08:59,1090.00,1090.00,1090.00,1090.00,20,2320
25.03.20 14:09:59,1090.00,1090.00,1090.00,1090.00,40,2340
25.03.20 14:10:59,1090.00,1090.00,1090.00,1090.00,20,2340
25.03.20 14:11:59,1090.00,1090.00,1090.00,1090.00,20,2340
25.03.20 14:15:59,1080.00,1080.00,1080.00,1080.00,20,2400
25.03.20 14:16:59,1099.95,1099.95,1099.95,1099.95,20,2400
25.03.20 14:17:59,1099.95,1100.00,1099.95,1100.00,40,2400
25.03.20 14:18:59,1003.00,1003.00,1003.00,1003.00,40,2440
25.03.20 14:21:59,1000.25,1000.25,1000.25,1000.25,20,2480
25.03.20 14:22:59,1000.20,1000.20,1000.20,1000.20,40,2480
25.03.20 14:26:59,982.40,1039.95,982.40,1039.95,40,2520
25.03.20 14:27:59,1040.00,1040.00,1040.00,1040.00,20,2520
25.03.20 14:30:59,1000.00,1000.00,1000.00,1000.00,20,2540
25.03.20 14:32:59,1000.00,1000.00,1000.00,1000.00,20,2560
25.03.20 14:33:59,985.00,985.00,985.00,985.00,20,2560
25.03.20 14:34:59,999.00,999.00,999.00,999.00,40,2600
25.03.20 14:35:59,999.80,999.95,979.65,979.65,120,2600
25.03.20 14:36:59,979.65,979.65,979.65,979.65,40,2760
25.03.20 14:38:59,974.95,974.95,974.95,974.95,20,2760
25.03.20 14:39:59,975.00,998.95,975.00,998.95,60,2820
25.03.20 14:40:59,976.00,976.00,976.00,976.00,40,2820
25.03.20 14:42:59,952.10,952.10,952.10,952.10,60,2820
25.03.20 14:45:59,993.95,993.95,955.55,955.55,60,2900
25.03.20 14:46:59,982.00,982.00,982.00,982.00,100,2900
25.03.20 14:47:59,985.00,985.00,985.00,985.00,20,2900
