0,1,2,3,4,5,6
30.03.20 14:24:59,13.20,13.20,13.20,13.20,20,0
30.03.20 14:52:59,15.00,15.00,15.00,15.00,20,20
30.03.20 15:03:59,12.60,12.60,12.60,12.60,40,20
30.03.20 15:20:59,4.60,4.60,4.60,4.60,20,60
31.03.20 13:20:59,3.35,3.35,3.35,3.35,20,60
31.03.20 14:34:59,6.90,6.90,6.90,6.90,20,60
31.03.20 14:36:59,7.50,7.50,7.50,7.50,40,40
01.04.20 09:20:59,1.90,1.90,1.90,1.90,20,40
01.04.20 09:21:59,1.90,1.90,1.90,1.90,40,40
01.04.20 09:22:59,1.15,1.15,1.00,1.00,80,40
01.04.20 09:23:59,0.95,0.95,0.95,0.95,40,40
01.04.20 09:25:59,1.00,1.00,1.00,1.00,40,200
01.04.20 11:20:59,0.50,0.50,0.50,0.50,40,240
01.04.20 11:39:59,0.50,0.50,0.50,0.50,60,240
01.04.20 12:06:59,0.30,0.30,0.30,0.30,20,240
01.04.20 14:41:59,0.30,0.30,0.30,0.30,20,240
01.04.20 14:48:59,0.25,0.25,0.25,0.25,40,240
01.04.20 15:21:59,0.10,0.10,0.10,0.10,40,240
