0,1,2,3,4,5,6
27.03.20 11:14:59,1.00,1.55,0.40,1.00,15000,5000
27.03.20 11:15:59,1.00,1.65,1.00,1.00,10000,5000
27.03.20 11:16:59,1.00,1.35,1.00,1.35,20000,5000
27.03.20 11:17:59,1.00,1.35,0.60,1.00,20000,5000
27.03.20 11:18:59,1.35,1.35,1.00,1.00,10000,5000
27.03.20 11:19:59,1.00,1.00,1.00,1.00,20000,5000
27.03.20 11:20:59,1.35,1.55,1.35,1.35,10000,5000
27.03.20 11:21:59,1.35,1.35,1.15,1.35,10000,5020
27.03.20 11:22:59,1.35,1.55,1.35,1.35,10000,5020
27.03.20 11:23:59,1.10,1.10,1.10,1.10,6780,5020
27.03.20 11:24:59,1.10,1.10,0.75,0.75,13220,1780
27.03.20 11:58:59,1.40,1.40,1.40,1.40,10020,5040
27.03.20 11:59:59,1.35,1.35,1.35,1.35,10000,5040
27.03.20 12:01:59,1.35,1.35,1.15,1.35,10000,5040
27.03.20 12:02:59,1.35,1.55,1.35,1.35,10000,5040
27.03.20 12:03:59,1.35,1.35,1.35,1.35,10000,5040
27.03.20 12:04:59,1.35,1.35,1.35,1.35,10000,5040
27.03.20 12:08:59,1.50,1.50,1.40,1.50,10000,5040
27.03.20 12:31:59,1.50,1.50,1.50,1.50,5000,4980
27.03.20 12:38:59,1.75,1.75,1.75,1.75,20,40
27.03.20 12:43:59,2.00,2.00,2.00,2.00,20,40
27.03.20 12:46:59,3.00,3.00,3.00,3.00,40,60
27.03.20 14:53:59,3.00,3.00,3.00,3.00,40,100
27.03.20 15:27:59,3.00,3.00,3.00,3.00,40,100
