0,1,2,3,4,5,6
27.03.20 10:57:59,532.20,532.20,532.20,532.20,20,0
27.03.20 10:58:59,522.50,522.50,514.05,514.05,40,0
27.03.20 11:00:59,570.00,570.00,541.05,541.05,120,20
27.03.20 11:01:59,525.40,525.40,508.50,515.95,140,20
27.03.20 11:02:59,546.65,546.65,546.65,546.65,20,220
27.03.20 11:03:59,527.65,527.65,495.75,495.75,100,220
27.03.20 11:04:59,482.05,482.05,482.05,482.05,20,220
27.03.20 11:05:59,510.55,510.55,510.55,510.55,20,300
27.03.20 11:06:59,515.00,520.25,507.85,520.25,80,300
27.03.20 11:07:59,502.70,502.70,502.70,502.70,20,300
27.03.20 11:11:59,546.00,546.00,546.00,546.00,20,280
27.03.20 11:12:59,580.55,599.00,579.85,599.00,120,300
27.03.20 11:13:59,602.05,602.05,465.00,588.05,60,300
27.03.20 11:14:59,617.90,621.85,611.30,621.85,80,380
27.03.20 11:15:59,616.40,616.40,559.90,559.90,160,380
27.03.20 11:16:59,585.00,586.95,585.00,586.95,40,380
27.03.20 11:17:59,600.00,608.50,600.00,608.50,60,480
27.03.20 11:18:59,602.95,606.05,595.00,595.00,80,480
27.03.20 11:19:59,576.85,576.85,566.40,566.40,40,480
27.03.20 11:20:59,571.00,571.00,571.00,571.00,20,480
27.03.20 11:21:59,570.50,570.50,548.65,548.65,80,560
27.03.20 11:22:59,537.00,540.00,534.65,534.65,100,560
27.03.20 11:23:59,504.40,504.40,484.35,484.35,60,560
27.03.20 11:24:59,513.85,531.35,513.85,531.35,100,560
27.03.20 11:25:59,517.75,545.45,506.85,532.95,180,560
27.03.20 11:26:59,503.85,503.85,492.60,492.60,200,560
27.03.20 11:27:59,491.25,491.25,490.00,490.00,120,620
27.03.20 11:28:59,420.05,420.05,370.00,370.00,40,620
27.03.20 11:30:59,460.00,460.00,460.00,460.00,20,720
27.03.20 11:32:59,490.00,490.00,490.00,490.00,40,720
27.03.20 11:35:59,535.05,535.05,535.05,535.05,40,700
27.03.20 11:36:59,494.50,494.50,494.50,494.50,20,700
27.03.20 11:39:59,375.00,490.00,375.00,490.00,60,680
27.03.20 11:40:59,555.00,555.00,555.00,555.00,20,680
27.03.20 11:44:59,554.00,554.00,351.00,351.00,40,680
27.03.20 11:46:59,490.00,490.00,490.00,490.00,20,680
27.03.20 11:47:59,500.00,500.00,500.00,500.00,20,680
27.03.20 11:49:59,516.00,532.00,516.00,532.00,60,660
27.03.20 11:50:59,521.55,521.55,521.55,521.55,20,680
27.03.20 11:51:59,503.65,503.65,491.85,491.85,60,680
27.03.20 11:53:59,491.40,495.00,491.40,495.00,60,680
27.03.20 12:05:59,320.10,320.10,320.10,320.10,20,700
27.03.20 12:06:59,444.00,444.95,444.00,444.00,100,700
27.03.20 12:14:59,439.95,439.95,439.95,439.95,20,700
27.03.20 12:20:59,440.00,440.00,440.00,440.00,20,580
