0,1,2,3,4,5,6
26.03.20 15:21:59,713.00,713.00,713.00,713.00,100,0
27.03.20 09:45:59,262.05,262.05,262.05,262.05,20,100
27.03.20 09:58:59,393.50,393.50,393.50,393.50,20,120
27.03.20 10:00:59,464.95,464.95,464.95,464.95,20,120
27.03.20 10:01:59,308.05,308.05,308.05,308.05,20,120
27.03.20 10:04:59,380.00,380.00,380.00,380.00,20,140
27.03.20 10:08:59,380.00,380.00,308.00,308.00,60,140
27.03.20 10:10:59,281.00,281.00,281.00,281.00,20,140
27.03.20 10:12:59,400.00,400.00,400.00,400.00,40,200
27.03.20 10:15:59,276.00,276.00,276.00,276.00,20,160
27.03.20 10:17:59,300.20,300.20,300.20,300.20,20,180
27.03.20 10:19:59,400.05,400.05,400.05,400.05,20,180
27.03.20 10:20:59,470.00,522.60,400.05,522.60,60,200
27.03.20 10:24:59,400.10,400.10,344.60,344.60,40,200
27.03.20 10:25:59,444.60,444.60,301.00,301.00,80,200
27.03.20 10:42:59,460.00,460.00,460.00,460.00,40,280
27.03.20 10:43:59,507.40,507.40,507.40,507.40,40,280
27.03.20 10:48:59,507.40,511.95,420.70,511.95,360,340
27.03.20 10:49:59,520.80,526.05,520.80,526.00,340,340
27.03.20 10:50:59,545.30,545.30,545.30,545.30,20,380
27.03.20 10:51:59,563.10,563.10,563.10,563.10,20,380
27.03.20 10:52:59,538.65,538.65,538.65,538.65,20,380
27.03.20 10:53:59,541.40,547.00,541.40,547.00,40,440
27.03.20 10:54:59,570.15,603.70,570.15,603.70,100,440
27.03.20 10:55:59,606.35,612.25,577.95,612.25,200,440
27.03.20 10:56:59,590.95,627.55,590.95,612.25,180,500
27.03.20 10:57:59,637.30,650.00,637.30,650.00,60,500
27.03.20 10:58:59,646.90,651.15,619.00,619.00,360,500
27.03.20 10:59:59,645.20,645.20,633.60,640.00,100,500
27.03.20 11:00:59,674.85,674.85,640.00,655.35,360,980
27.03.20 11:01:59,624.10,641.95,606.95,641.75,160,980
27.03.20 11:02:59,642.70,642.70,642.70,642.70,20,980
27.03.20 11:03:59,618.20,618.20,618.20,618.20,20,840
27.03.20 11:04:59,593.15,593.15,530.05,560.50,180,840
27.03.20 11:05:59,566.90,599.30,566.90,599.30,80,840
27.03.20 11:06:59,622.45,625.25,622.45,625.25,60,840
27.03.20 11:07:59,579.45,615.20,579.45,615.20,140,840
27.03.20 11:09:59,613.85,613.85,612.35,612.35,60,1120
27.03.20 11:10:59,645.50,645.50,645.50,645.50,20,1120
27.03.20 11:11:59,654.65,674.10,654.65,665.00,340,1180
27.03.20 11:12:59,670.05,708.15,670.05,698.60,340,1180
27.03.20 11:13:59,706.75,706.75,678.95,706.75,100,1180
27.03.20 11:14:59,718.85,743.40,718.85,730.35,80,920
27.03.20 11:15:59,706.00,706.00,660.25,660.25,80,920
27.03.20 11:16:59,691.50,695.20,684.20,684.20,80,920
27.03.20 11:17:59,700.65,714.00,700.65,710.00,60,880
27.03.20 11:18:59,720.00,720.00,720.00,720.00,20,880
27.03.20 11:19:59,656.95,688.00,649.35,686.50,100,880
27.03.20 11:20:59,686.50,686.50,686.50,686.50,20,880
27.03.20 11:21:59,644.10,648.90,644.10,648.90,60,900
27.03.20 11:23:59,635.00,635.00,599.40,599.40,160,920
27.03.20 11:24:59,600.00,622.95,600.00,622.95,40,920
27.03.20 11:25:59,621.85,637.25,616.65,637.25,100,920
27.03.20 11:26:59,600.00,600.05,587.75,600.05,140,960
27.03.20 11:27:59,600.05,600.05,600.05,600.05,20,960
27.03.20 11:28:59,539.80,539.80,539.80,539.80,100,960
27.03.20 11:29:59,548.25,664.05,548.25,664.05,120,960
27.03.20 11:35:59,544.85,544.85,544.85,544.85,20,1020
27.03.20 11:38:59,594.65,594.65,594.65,594.65,20,1020
27.03.20 11:39:59,570.00,598.35,570.00,598.35,180,1020
27.03.20 11:40:59,659.00,659.00,581.00,581.00,240,1020
27.03.20 11:41:59,581.00,581.00,581.00,581.00,200,1020
27.03.20 11:43:59,593.15,593.15,593.15,593.15,20,1220
27.03.20 11:45:59,575.00,575.00,575.00,575.00,20,1220
27.03.20 11:49:59,620.00,620.00,620.00,620.00,20,1260
27.03.20 11:50:59,616.00,616.00,615.45,615.45,40,1260
27.03.20 11:51:59,609.60,609.60,583.30,583.30,60,1260
27.03.20 11:52:59,595.95,595.95,595.95,595.95,20,1260
27.03.20 11:54:59,548.60,548.60,548.60,548.60,100,1180
27.03.20 11:55:59,570.20,570.20,570.20,570.20,20,1180
27.03.20 11:56:59,567.30,567.30,567.30,567.30,20,1180
27.03.20 11:57:59,535.05,535.05,528.00,528.00,40,1200
27.03.20 11:58:59,458.05,458.05,458.05,458.05,100,1200
27.03.20 11:59:59,521.05,521.05,500.00,500.00,100,1160
27.03.20 12:00:59,500.15,502.00,498.70,502.00,140,1160
27.03.20 12:01:59,502.00,502.00,502.00,502.00,140,1160
27.03.20 12:02:59,500.00,592.65,500.00,592.65,60,1160
27.03.20 12:03:59,451.05,558.85,451.05,558.85,40,1100
27.03.20 12:04:59,514.30,521.95,514.30,521.95,60,1100
27.03.20 12:05:59,512.55,512.55,512.55,512.55,20,1100
27.03.20 12:06:59,546.15,546.15,546.15,546.15,20,1120
27.03.20 12:07:59,537.55,537.55,531.25,531.25,60,1120
27.03.20 12:08:59,530.35,530.35,530.35,530.35,20,1120
27.03.20 12:10:59,525.25,525.25,502.85,502.85,60,1040
27.03.20 12:11:59,514.75,514.75,514.75,514.75,20,1040
27.03.20 12:12:59,520.55,520.55,501.85,501.85,40,1040
27.03.20 12:13:59,504.95,510.75,504.95,510.75,40,1040
27.03.20 12:15:59,558.00,571.90,558.00,571.90,100,920
27.03.20 12:16:59,560.50,560.50,550.00,550.00,120,920
27.03.20 12:17:59,571.90,580.00,570.00,580.00,80,960
27.03.20 12:18:59,570.00,570.00,550.00,550.00,80,960
27.03.20 12:19:59,549.80,549.80,549.80,549.80,20,960
27.03.20 12:20:59,514.30,514.30,514.30,514.30,20,960
27.03.20 12:21:59,525.00,525.00,525.00,525.00,20,1040
27.03.20 12:23:59,545.10,545.10,545.10,545.10,20,1040
27.03.20 12:32:59,551.65,568.90,551.65,567.55,60,980
27.03.20 12:34:59,585.35,585.35,585.35,585.35,20,980
27.03.20 12:35:59,584.95,585.85,584.95,585.85,220,1060
27.03.20 12:36:59,586.75,586.75,551.25,551.25,100,1060
27.03.20 12:40:59,556.00,556.00,556.00,556.00,20,1160
27.03.20 12:42:59,555.50,555.50,555.50,555.50,20,1160
27.03.20 12:44:59,570.00,570.00,570.00,570.00,20,1160
27.03.20 12:45:59,570.00,583.00,570.00,583.00,100,1080
27.03.20 12:46:59,574.60,574.60,574.60,574.60,20,1080
27.03.20 12:48:59,600.00,600.00,600.00,600.00,40,1120
27.03.20 12:50:59,613.50,613.50,589.50,589.50,280,1120
27.03.20 12:52:59,563.60,563.60,563.60,563.60,20,1200
27.03.20 12:53:59,607.40,607.40,607.40,607.40,20,1200
27.03.20 12:55:59,617.40,620.00,617.40,620.00,40,1200
27.03.20 12:57:59,591.00,591.00,591.00,591.00,20,1160
27.03.20 12:58:59,605.00,605.00,605.00,605.00,20,1160
27.03.20 13:00:59,605.00,605.00,596.60,596.60,40,1180
27.03.20 13:01:59,600.00,607.85,600.00,607.85,40,1180
27.03.20 13:02:59,620.30,620.30,620.30,620.30,20,1180
27.03.20 13:04:59,624.45,624.45,621.15,621.15,100,1200
27.03.20 13:06:59,626.10,626.10,626.10,626.10,20,1240
27.03.20 13:08:59,645.00,658.20,645.00,658.20,140,1240
27.03.20 13:09:59,658.30,666.50,650.95,666.50,120,1280
27.03.20 13:10:59,666.50,666.50,654.95,654.95,120,1280
27.03.20 13:12:59,632.85,632.85,632.85,632.85,20,1280
27.03.20 13:14:59,643.70,643.70,643.70,643.70,40,1280
27.03.20 13:16:59,643.70,650.30,640.35,640.35,60,1280
27.03.20 13:17:59,657.60,657.60,657.60,657.60,20,1280
27.03.20 13:18:59,654.75,655.05,654.75,655.05,120,1280
