0,1,2,3,4,5,6
27.03.20 09:22:59,1270.00,1281.45,1270.00,1281.45,100,0
27.03.20 09:23:59,1282.00,1294.15,1282.00,1294.15,40,100
27.03.20 09:24:59,1280.65,1280.65,1229.35,1229.35,100,100
27.03.20 09:25:59,1198.85,1198.85,1198.85,1198.85,80,100
27.03.20 09:26:59,1235.00,1235.00,1221.00,1221.00,140,260
27.03.20 09:27:59,1220.55,1229.60,1210.35,1210.35,140,260
27.03.20 09:28:59,1210.75,1235.00,1200.00,1235.00,120,260
27.03.20 09:29:59,1240.00,1240.00,1204.15,1204.15,80,500
27.03.20 09:30:59,1208.40,1208.40,1166.10,1166.10,40,500
27.03.20 09:31:59,1167.20,1167.20,1167.20,1167.20,20,500
27.03.20 09:32:59,1149.95,1176.90,1149.95,1175.00,240,580
27.03.20 09:33:59,1160.05,1190.75,1150.50,1190.75,220,580
27.03.20 09:34:59,1186.25,1214.75,1093.85,1093.85,260,580
27.03.20 09:35:59,1133.75,1193.60,1133.75,1193.55,340,780
27.03.20 09:36:59,1160.70,1181.05,1160.70,1180.00,80,780
27.03.20 09:37:59,1201.45,1201.45,1181.00,1193.60,140,780
27.03.20 09:38:59,1214.90,1217.15,1165.70,1165.70,140,920
27.03.20 09:39:59,1161.35,1168.70,1161.35,1167.55,140,920
27.03.20 09:40:59,1130.85,1160.00,1130.85,1160.00,120,920
27.03.20 09:41:59,1166.55,1179.85,1164.85,1172.95,200,1120
27.03.20 09:42:59,1132.95,1163.80,1125.10,1163.80,220,1120
27.03.20 09:43:59,1172.00,1172.00,1172.00,1172.00,40,1120
27.03.20 09:44:59,1195.00,1201.05,1164.50,1192.05,320,1240
27.03.20 09:45:59,1192.30,1197.90,1177.55,1197.90,260,1240
27.03.20 09:46:59,1190.75,1192.25,1190.75,1192.25,80,1240
27.03.20 09:47:59,1183.60,1200.00,1183.60,1189.55,120,1180
27.03.20 09:48:59,1202.60,1202.60,1198.50,1198.50,100,1180
27.03.20 09:49:59,1183.25,1207.75,1183.25,1186.95,240,1180
27.03.20 09:50:59,1180.00,1192.95,1180.00,1192.95,140,1180
27.03.20 09:51:59,1185.55,1185.55,1185.55,1185.55,20,1000
27.03.20 09:53:59,1194.50,1194.50,1194.50,1194.50,20,1000
27.03.20 09:54:59,1214.00,1214.00,1199.00,1199.00,80,1000
27.03.20 09:55:59,1201.90,1202.00,1195.10,1195.10,220,1000
27.03.20 09:56:59,1202.90,1214.40,1202.90,1214.40,40,920
27.03.20 09:57:59,1230.75,1230.75,1229.15,1229.15,120,920
27.03.20 09:58:59,1250.00,1308.65,1250.00,1264.80,400,920
27.03.20 09:59:59,1286.20,1286.20,1272.00,1272.00,100,1060
27.03.20 10:00:59,1271.45,1303.05,1271.45,1290.60,220,1060
27.03.20 10:01:59,1294.00,1294.00,1233.35,1247.60,680,1060
27.03.20 10:02:59,1234.85,1251.00,1206.35,1251.00,200,1500
27.03.20 10:03:59,1263.75,1300.15,1252.00,1275.60,280,1500
27.03.20 10:04:59,1295.25,1295.25,1233.40,1249.05,320,1500
27.03.20 10:05:59,1228.55,1251.20,1228.55,1251.20,240,1440
27.03.20 10:06:59,1249.60,1249.60,1249.60,1249.60,20,1440
27.03.20 10:07:59,1320.00,1359.75,1259.30,1259.30,1300,1440
27.03.20 10:08:59,1250.00,1250.00,1110.65,1116.60,980,1540
27.03.20 10:09:59,1051.00,1211.85,1051.00,1118.45,1000,1540
27.03.20 10:10:59,1129.40,1180.00,1129.40,1173.75,720,1540
27.03.20 10:11:59,1239.65,1258.55,1200.35,1217.85,120,1600
27.03.20 10:12:59,1217.85,1303.20,1217.85,1300.70,480,1600
27.03.20 10:13:59,1288.20,1400.00,1270.25,1348.70,900,1600
27.03.20 10:14:59,1361.65,1458.50,1357.50,1458.50,460,1820
27.03.20 10:15:59,1455.55,1455.55,1285.50,1355.05,520,1820
27.03.20 10:16:59,1364.00,1385.00,1330.50,1385.00,400,1820
27.03.20 10:17:59,1385.20,1455.00,1385.20,1455.00,440,1740
