0,1,2,3,4,5,6
31.03.20 11:57:59,0.40,0.40,0.40,0.40,60,0
31.03.20 11:58:59,0.40,0.40,0.40,0.40,20,0
31.03.20 11:59:59,0.40,0.40,0.40,0.40,20,0
31.03.20 12:00:59,0.35,0.35,0.35,0.35,20,100
31.03.20 12:01:59,0.40,0.40,0.35,0.35,80,100
31.03.20 12:02:59,0.40,0.40,0.40,0.40,40,100
31.03.20 12:26:59,0.35,0.35,0.35,0.35,20,160
31.03.20 12:27:59,0.35,0.35,0.35,0.35,100,160
31.03.20 12:36:59,0.45,0.45,0.30,0.35,320,280
31.03.20 12:37:59,0.30,0.30,0.30,0.30,40,280
31.03.20 12:38:59,0.35,0.35,0.35,0.35,20,0
31.03.20 13:45:59,0.40,0.40,0.40,0.40,20,20
01.04.20 10:21:59,0.40,0.40,0.40,0.40,20,0
01.04.20 10:22:59,0.35,0.35,0.35,0.35,2500,0
