0,1,2,3,4,5,6
27.03.20 09:38:59,1453.55,1453.55,1453.55,1453.55,20,0
27.03.20 09:41:59,1483.55,1483.55,1483.55,1483.55,20,20
27.03.20 09:42:59,1440.05,1447.45,1440.05,1447.45,40,20
27.03.20 09:43:59,1450.50,1450.50,1450.50,1450.50,20,20
27.03.20 09:44:59,1468.50,1491.00,1468.00,1480.45,100,100
27.03.20 09:49:59,1480.45,1480.45,1480.45,1480.45,20,120
27.03.20 09:51:59,1480.45,1480.45,1477.55,1477.55,80,120
27.03.20 09:52:59,1477.55,1477.55,1470.10,1470.10,600,120
27.03.20 09:53:59,1470.10,1484.95,1462.50,1484.95,1180,760
27.03.20 09:54:59,1485.00,1490.00,1485.00,1490.00,60,760
27.03.20 09:55:59,1460.00,1487.00,1460.00,1487.00,40,760
27.03.20 09:56:59,1489.30,1499.00,1489.30,1499.00,40,1940
27.03.20 09:58:59,1582.00,1650.10,1575.00,1585.85,1860,1940
27.03.20 09:59:59,1601.80,1610.00,1601.80,1609.45,960,1940
27.03.20 10:01:59,1602.00,1602.00,1516.60,1516.60,260,2060
27.03.20 10:02:59,1518.00,1543.50,1503.05,1543.50,80,2220
27.03.20 10:03:59,1568.95,1568.95,1563.00,1563.00,40,2220
27.03.20 10:05:59,1546.45,1546.45,1546.45,1546.45,40,2240
27.03.20 10:06:59,1530.20,1530.20,1530.20,1530.20,20,2240
27.03.20 10:07:59,1648.50,1648.50,1567.40,1601.95,140,2240
27.03.20 10:08:59,1545.00,1545.00,1370.80,1381.55,680,2160
27.03.20 10:09:59,1367.10,1447.50,1310.00,1402.90,4640,2160
27.03.20 10:10:59,1432.50,1464.00,1402.15,1464.00,480,2160
27.03.20 10:11:59,1520.00,1521.00,1471.55,1521.00,180,5300
27.03.20 10:12:59,1501.55,1615.50,1501.55,1612.50,800,5300
27.03.20 10:13:59,1576.55,1692.95,1576.55,1650.05,2160,5300
27.03.20 10:14:59,1692.95,1777.40,1692.95,1777.40,1900,4580
27.03.20 10:15:59,1728.00,1728.00,1564.35,1710.00,180,4580
27.03.20 10:16:59,1690.00,1700.00,1690.00,1700.00,120,4580
27.03.20 10:17:59,1717.50,1717.50,1717.50,1717.50,20,4580
27.03.20 10:18:59,1809.00,1810.50,1809.00,1809.00,200,4320
27.03.20 10:19:59,1833.00,1833.00,1705.35,1705.35,100,4320
27.03.20 10:20:59,1595.50,1668.00,1595.50,1668.00,200,4040
27.03.20 10:21:59,1668.00,1668.00,1668.00,1668.00,180,4040
27.03.20 10:22:59,1595.50,1595.50,1595.50,1595.50,20,4040
27.03.20 10:24:59,1650.00,1650.00,1398.05,1462.45,440,3840
27.03.20 10:25:59,1500.00,1500.00,1440.00,1440.00,160,3840
27.03.20 10:26:59,1506.00,1506.00,1506.00,1506.00,100,3840
27.03.20 10:27:59,1552.50,1560.00,1552.50,1560.00,40,3840
27.03.20 10:29:59,1600.00,1600.00,1600.00,1600.00,20,3840
27.03.20 10:30:59,1653.00,1680.00,1653.00,1680.00,260,3940
27.03.20 10:32:59,1756.45,1756.45,1756.45,1756.45,40,3840
27.03.20 10:33:59,1744.50,1744.50,1744.50,1744.50,20,3840
27.03.20 10:34:59,1850.00,1850.00,1850.00,1850.00,20,3840
27.03.20 10:35:59,1815.00,1828.50,1815.00,1828.50,40,3840
27.03.20 10:36:59,1659.00,1711.50,1659.00,1711.50,120,3840
27.03.20 10:37:59,1755.00,1793.95,1755.00,1793.95,120,3840
27.03.20 10:41:59,1758.00,1758.00,1728.00,1728.00,40,4100
27.03.20 10:42:59,1847.95,1847.95,1847.95,1847.95,20,4100
27.03.20 10:46:59,1816.50,1816.50,1816.50,1816.50,20,4100
27.03.20 10:47:59,1821.00,1821.00,1821.00,1821.00,20,4100
27.03.20 10:48:59,1737.00,1737.00,1737.00,1737.00,20,4060
27.03.20 10:49:59,1811.00,1811.00,1811.00,1811.00,20,4060
27.03.20 10:58:59,2020.50,2020.50,2020.50,2020.50,20,4020
27.03.20 10:59:59,2125.50,2125.50,2125.50,2125.50,20,4020
27.03.20 11:00:59,2073.05,2073.05,2073.05,2073.05,20,4000
27.03.20 11:01:59,2020.00,2020.00,2020.00,2020.00,100,4000
27.03.20 11:02:59,2067.00,2067.00,2067.00,2067.00,40,4060
27.03.20 11:03:59,2070.00,2070.00,2070.00,2070.00,20,4060
27.03.20 11:04:59,1933.50,1933.50,1933.50,1933.50,40,4060
27.03.20 11:11:59,2149.50,2149.50,2149.50,2149.50,40,4020
27.03.20 11:15:59,2139.10,2139.10,2139.10,2139.10,20,4040
27.03.20 11:17:59,2181.00,2181.10,2181.00,2181.00,100,4040
27.03.20 11:20:59,2205.00,2205.00,2205.00,2205.00,20,4020
27.03.20 11:21:59,2187.05,2187.05,2139.00,2139.00,60,4020
27.03.20 11:23:59,2058.00,2058.00,2058.00,2058.00,80,4000
27.03.20 11:24:59,2139.00,2139.00,2139.00,2139.00,100,4000
27.03.20 11:25:59,2133.00,2137.50,2133.00,2137.50,120,4000
27.03.20 11:26:59,2067.00,2067.00,2067.00,2067.00,20,4000
27.03.20 11:27:59,2050.00,2050.00,2050.00,2050.00,20,3840
27.03.20 11:28:59,1997.00,1997.00,1938.00,1941.00,140,3840
27.03.20 11:38:59,2044.50,2044.50,2044.50,2044.50,120,3780
27.03.20 11:43:59,2044.50,2044.50,2044.50,2044.50,20,3900
27.03.20 11:46:59,1999.05,1999.05,1999.05,1999.05,20,3900
27.03.20 11:47:59,2052.05,2052.05,2052.00,2052.00,120,3880
27.03.20 11:51:59,2062.55,2062.55,2059.65,2059.65,40,3780
27.03.20 12:17:59,2014.45,2014.45,2014.45,2014.45,20,3760
27.03.20 13:05:59,2092.60,2092.60,2092.60,2092.60,20,3760
27.03.20 13:08:59,2236.40,2236.40,2236.40,2236.40,40,3760
27.03.20 13:14:59,2200.00,2200.00,2200.00,2200.00,80,3740
27.03.20 13:15:59,2175.00,2175.00,2175.00,2175.00,20,3720
27.03.20 13:21:59,2270.00,2270.00,2270.00,2270.00,20,3700
27.03.20 13:36:59,2182.45,2182.45,2182.45,2182.45,40,3680
27.03.20 13:52:59,2065.00,2065.00,2065.00,2065.00,20,3640
27.03.20 14:02:59,2085.00,2085.00,2085.00,2085.00,100,3620
27.03.20 14:10:59,1984.00,1984.00,1984.00,1984.00,20,3620
27.03.20 14:27:59,1800.00,1800.00,1800.00,1800.00,20,3620
27.03.20 14:40:59,2040.00,2040.00,2040.00,2040.00,140,3620
27.03.20 14:41:59,1923.75,1923.75,1923.75,1923.75,20,3620
27.03.20 14:44:59,2098.50,2098.50,2098.50,2098.50,40,3520
27.03.20 15:01:59,2100.00,2100.00,2100.00,2100.00,140,3520
27.03.20 15:04:59,2150.00,2150.00,2150.00,2150.00,100,3600
27.03.20 15:06:59,2095.70,2095.70,2095.70,2095.70,20,3600
27.03.20 15:10:59,2034.30,2099.05,2034.30,2099.05,1060,3500
27.03.20 15:11:59,2099.10,2099.10,2099.10,2099.10,60,3500
27.03.20 15:14:59,2070.50,2070.50,2070.50,2070.50,20,3540
27.03.20 15:27:59,2029.70,2029.70,2029.70,2029.70,20,3460
27.03.20 15:30:00,2055.10,2055.10,2055.10,2055.10,20,3440
30.03.20 09:17:59,2336.00,2336.00,2336.00,2336.00,20,3440
30.03.20 09:18:59,2403.35,2403.35,2403.35,2403.35,20,3440
30.03.20 09:21:59,2330.05,2330.05,2330.05,2330.05,20,3440
30.03.20 09:25:59,2267.80,2267.80,2267.80,2267.80,60,3420
30.03.20 09:29:59,2350.65,2350.65,2350.65,2350.65,20,3460
30.03.20 09:30:59,2441.90,2441.90,2441.90,2441.90,60,3460
30.03.20 09:35:59,2185.00,2185.00,2185.00,2185.00,20,3460
30.03.20 09:47:59,2093.15,2093.15,2093.15,2093.15,20,3440
30.03.20 09:48:59,2092.45,2092.45,2092.45,2092.45,20,3440
30.03.20 09:51:59,2162.50,2199.15,2162.50,2199.15,40,3420
30.03.20 09:54:59,2043.60,2043.60,2043.60,2043.60,20,3400
30.03.20 09:56:59,2079.70,2079.70,2079.70,2079.70,20,3400
30.03.20 10:01:59,2027.85,2065.55,2027.85,2065.55,80,3380
30.03.20 10:03:59,2030.30,2030.30,2030.30,2030.30,20,3300
30.03.20 10:27:59,2029.95,2029.95,2029.95,2029.95,20,3280
30.03.20 10:37:59,2021.30,2021.30,2021.30,2021.30,20,3280
30.03.20 10:46:59,1950.00,1950.00,1950.00,1950.00,20,3260
30.03.20 10:54:59,1983.80,1983.80,1983.80,1983.80,20,3280
30.03.20 11:43:59,2089.20,2089.20,2089.20,2089.20,20,3280
30.03.20 11:45:59,2093.55,2093.55,2093.55,2093.55,20,3260
30.03.20 12:54:59,2159.20,2159.20,2159.20,2159.20,20,3260
30.03.20 13:04:59,2370.00,2370.00,2370.00,2370.00,20,3240
30.03.20 13:27:59,2440.00,2440.00,2440.00,2440.00,20,3220
