0,1,2,3,4,5,6
27.03.20 14:56:59,263.10,263.10,263.10,263.10,20,1160
27.03.20 14:57:59,265.05,265.05,265.05,265.05,40,1220
27.03.20 14:58:59,299.95,299.95,264.05,264.05,60,1220
27.03.20 15:10:59,264.00,299.95,264.00,299.05,220,1200
27.03.20 15:17:59,280.00,280.00,280.00,280.00,100,1100
27.03.20 15:18:59,279.95,279.95,279.95,279.95,20,1100
27.03.20 15:25:59,299.95,299.95,299.95,299.95,40,1080
27.03.20 15:26:59,323.85,323.85,323.85,323.85,20,1080
30.03.20 09:19:59,330.00,330.00,330.00,330.00,1000,1040
30.03.20 09:22:59,332.00,420.95,332.00,419.95,80,2040
30.03.20 09:23:59,333.05,333.05,333.05,333.05,60,2100
30.03.20 09:25:59,418.55,418.60,345.90,418.55,140,2100
30.03.20 09:26:59,347.80,409.70,335.25,409.70,80,2140
30.03.20 09:27:59,400.00,400.00,400.00,400.00,40,2140
30.03.20 09:28:59,399.90,399.90,399.75,399.75,40,2140
30.03.20 09:31:59,356.00,360.00,340.05,340.05,220,2200
30.03.20 09:32:59,350.00,350.00,330.30,330.30,960,2160
30.03.20 09:33:59,340.00,348.00,330.30,348.00,160,2160
30.03.20 09:34:59,322.00,322.00,322.00,322.00,200,2160
30.03.20 09:35:59,310.00,322.00,310.00,322.00,140,2220
30.03.20 09:36:59,315.00,367.20,315.00,326.40,780,2220
30.03.20 09:37:59,316.00,316.00,290.00,290.00,240,2220
30.03.20 09:38:59,200.00,240.00,200.00,240.00,380,2080
30.03.20 09:39:59,250.75,250.75,250.75,250.75,20,2080
30.03.20 09:40:59,280.00,280.00,270.00,279.85,320,2080
30.03.20 09:42:59,285.55,285.55,285.55,285.55,40,2120
30.03.20 09:44:59,278.80,278.80,278.80,278.80,20,2120
30.03.20 09:47:59,277.95,277.95,277.95,277.95,20,1780
30.03.20 09:53:59,277.95,277.95,260.00,260.00,80,1780
30.03.20 09:54:59,230.25,232.05,230.25,232.05,40,1780
30.03.20 09:55:59,233.05,259.95,233.05,259.95,60,1780
30.03.20 09:57:59,233.10,233.10,201.05,201.05,60,1820
30.03.20 09:58:59,249.95,249.95,212.15,212.15,60,1820
30.03.20 09:59:59,229.95,229.95,229.95,229.95,20,1820
30.03.20 10:01:59,231.65,231.65,200.00,200.00,80,1820
30.03.20 10:02:59,245.80,245.80,200.05,200.05,80,1880
30.03.20 10:04:59,210.00,210.00,210.00,210.00,60,1880
30.03.20 10:05:59,224.95,224.95,224.95,224.95,20,1960
30.03.20 10:06:59,239.95,239.95,239.95,239.95,40,1960
30.03.20 10:07:59,250.00,250.00,250.00,250.00,20,1960
30.03.20 10:08:59,250.00,250.00,250.00,250.00,80,1900
30.03.20 10:09:59,257.80,257.80,257.80,257.80,20,1900
30.03.20 10:10:59,240.50,240.50,239.95,239.95,60,1900
30.03.20 10:11:59,249.95,249.95,240.55,249.95,60,1900
30.03.20 10:12:59,249.90,249.90,249.90,249.90,20,1900
30.03.20 10:14:59,249.95,249.95,240.00,240.00,60,1900
30.03.20 10:15:59,250.00,259.95,250.00,259.95,180,1900
30.03.20 10:18:59,259.70,260.00,259.70,260.00,80,1900
30.03.20 10:21:59,260.00,260.00,260.00,260.00,200,1920
30.03.20 10:23:59,226.05,226.05,226.05,226.05,40,1920
30.03.20 10:25:59,220.25,220.25,220.25,220.25,20,1920
30.03.20 10:26:59,221.90,221.90,221.90,221.90,40,1680
30.03.20 10:27:59,243.95,243.95,243.95,243.95,120,1680
30.03.20 10:28:59,211.85,211.85,211.85,211.85,40,1680
30.03.20 10:30:59,190.00,220.00,190.00,220.00,140,1820
30.03.20 10:35:59,195.10,220.00,190.00,220.00,160,1860
30.03.20 10:36:59,219.95,220.00,219.95,220.00,40,1860
30.03.20 10:37:59,235.20,235.20,235.20,235.20,120,1860
30.03.20 10:39:59,205.00,205.00,200.00,200.00,100,1880
30.03.20 10:40:59,171.05,200.00,171.05,200.00,240,1880
30.03.20 10:41:59,201.00,201.00,201.00,201.00,40,1800
30.03.20 10:42:59,212.05,212.15,212.05,212.15,60,1800
30.03.20 10:46:59,170.00,170.00,170.00,170.00,40,1720
30.03.20 10:47:59,192.70,192.70,192.70,192.70,20,1720
30.03.20 10:48:59,174.15,174.15,174.15,174.15,40,1760
30.03.20 10:51:59,176.00,176.00,176.00,176.00,20,1760
30.03.20 10:52:59,176.00,176.00,176.00,176.00,60,1760
30.03.20 10:53:59,176.05,177.00,176.00,176.00,60,1740
30.03.20 10:54:59,198.20,198.20,193.30,193.30,140,1740
30.03.20 10:55:59,176.20,176.20,176.20,176.20,20,1740
30.03.20 10:58:59,183.40,183.40,180.00,180.00,80,1820
30.03.20 10:59:59,151.05,155.00,151.05,152.05,180,1780
30.03.20 11:00:59,178.10,178.10,174.95,174.95,60,1780
30.03.20 11:01:59,153.05,153.05,153.05,153.05,20,1780
30.03.20 11:03:59,174.65,174.65,174.65,174.65,20,1780
30.03.20 11:04:59,174.60,180.00,174.60,180.00,120,1780
30.03.20 11:06:59,183.70,191.40,183.70,191.40,40,1800
30.03.20 11:07:59,191.80,193.00,191.80,193.00,40,1800
30.03.20 11:08:59,186.20,186.20,186.15,186.15,40,1720
30.03.20 11:09:59,193.10,193.10,193.10,193.10,40,1720
30.03.20 11:12:59,186.50,186.50,186.50,186.50,20,1640
30.03.20 11:18:59,160.20,160.20,160.20,160.20,20,1560
30.03.20 11:19:59,164.25,164.25,164.25,164.25,40,1560
30.03.20 11:20:59,184.60,184.60,184.60,184.60,60,1560
30.03.20 11:21:59,180.35,180.35,180.35,180.35,20,1600
30.03.20 11:22:59,185.00,185.00,185.00,185.00,20,1600
30.03.20 11:23:59,185.00,185.00,160.00,160.00,1120,2560
30.03.20 11:24:59,177.55,177.55,177.55,177.55,40,2560
30.03.20 11:26:59,179.45,184.95,160.05,160.05,140,2560
30.03.20 11:27:59,183.35,194.75,163.70,163.70,100,2500
30.03.20 11:28:59,183.10,183.10,183.10,183.10,20,2500
30.03.20 11:29:59,162.05,182.15,162.05,182.15,60,2500
30.03.20 11:30:59,194.70,194.70,180.10,180.10,60,2500
30.03.20 11:31:59,184.05,184.05,184.05,184.05,20,2500
30.03.20 11:32:59,180.00,180.00,180.00,180.00,20,2500
30.03.20 11:34:59,198.55,198.55,198.55,198.55,40,2520
30.03.20 11:35:59,200.00,209.00,200.00,209.00,80,2520
30.03.20 11:36:59,209.00,209.00,194.75,194.75,80,2520
30.03.20 11:37:59,194.70,194.70,194.70,194.70,20,2520
30.03.20 11:38:59,194.70,205.00,194.70,205.00,120,2520
30.03.20 11:39:59,193.65,204.95,193.65,204.95,40,2520
30.03.20 11:40:59,195.45,195.45,186.10,186.10,60,2520
30.03.20 11:42:59,182.25,182.25,182.25,182.25,40,2540
30.03.20 11:44:59,181.80,181.80,160.00,160.00,140,2540
30.03.20 11:45:59,155.00,155.00,155.00,155.00,40,2600
30.03.20 11:48:59,160.00,160.00,155.00,155.00,80,2600
30.03.20 11:49:59,155.00,163.20,150.00,163.20,220,2600
30.03.20 11:50:59,162.00,162.00,162.00,162.00,40,2820
30.03.20 11:51:59,165.00,165.50,165.00,165.50,40,2820
30.03.20 11:52:59,166.35,166.35,166.35,166.35,20,2820
30.03.20 11:53:59,149.50,168.05,149.50,167.65,160,2820
30.03.20 11:54:59,169.90,169.90,169.90,169.90,40,2680
30.03.20 11:55:59,176.00,182.00,176.00,182.00,60,2680
30.03.20 11:56:59,189.95,189.95,189.95,189.95,20,2680
30.03.20 11:57:59,190.00,197.00,184.35,184.35,100,2800
30.03.20 11:59:59,182.65,182.75,182.65,182.75,40,2840
30.03.20 12:00:59,190.45,190.45,184.70,184.70,40,2840
30.03.20 12:01:59,174.85,174.85,174.85,174.85,40,2840
30.03.20 12:02:59,196.35,196.35,192.10,192.10,80,2840
30.03.20 12:03:59,192.00,192.00,189.25,189.25,100,2720
30.03.20 12:04:59,187.75,197.00,187.75,195.00,140,2720
30.03.20 12:05:59,191.10,191.10,191.10,191.10,60,2660
30.03.20 12:07:59,182.65,185.00,182.65,185.00,80,2660
30.03.20 12:08:59,185.00,185.00,185.00,185.00,20,2660
30.03.20 12:10:59,192.00,194.25,192.00,194.25,80,2660
30.03.20 12:11:59,191.00,191.00,185.15,185.15,60,2660
30.03.20 12:12:59,192.40,192.40,192.40,192.40,40,2540
30.03.20 12:13:59,188.90,188.90,168.20,168.20,80,2540
30.03.20 12:14:59,172.10,185.90,172.10,182.05,80,2580
30.03.20 12:16:59,182.00,182.00,179.05,179.05,60,2580
30.03.20 12:17:59,182.00,182.00,168.05,168.05,660,2540
30.03.20 12:19:59,169.00,169.00,169.00,169.00,20,2540
30.03.20 12:20:59,165.50,165.50,165.50,165.50,20,2540
30.03.20 12:23:59,173.70,173.70,173.70,173.70,20,3220
30.03.20 12:24:59,176.75,177.05,176.75,177.05,40,3200
30.03.20 12:25:59,185.90,185.90,185.90,185.90,20,3200
30.03.20 12:26:59,186.00,186.00,186.00,186.00,20,3200
30.03.20 12:27:59,182.55,182.55,182.55,182.55,20,3240
30.03.20 12:28:59,182.35,182.35,182.35,182.35,20,3240
30.03.20 12:32:59,183.20,183.20,183.20,183.20,20,3200
30.03.20 12:34:59,179.45,179.45,179.45,179.45,20,3200
30.03.20 12:37:59,180.40,180.40,180.40,180.40,60,3200
30.03.20 12:39:59,181.95,181.95,181.95,181.95,20,3200
30.03.20 12:40:59,168.90,181.35,165.00,165.00,100,3200
30.03.20 12:41:59,174.80,174.80,174.80,174.80,40,3200
30.03.20 12:42:59,182.00,182.00,163.15,163.15,220,3220
30.03.20 12:44:59,179.80,180.80,179.20,179.20,100,3220
30.03.20 12:45:59,182.00,182.45,182.00,182.45,120,3160
30.03.20 12:47:59,179.90,179.90,179.90,179.90,20,3160
30.03.20 12:48:59,170.50,170.50,170.50,170.50,20,3160
30.03.20 12:50:59,180.20,180.35,180.20,180.35,60,3160
30.03.20 12:52:59,167.00,169.35,167.00,169.35,100,3160
30.03.20 12:53:59,174.00,174.00,174.00,174.00,60,3160
30.03.20 12:56:59,160.55,174.75,160.55,174.75,60,3220
30.03.20 12:58:59,178.50,178.50,174.75,174.75,160,3180
30.03.20 12:59:59,145.00,167.60,120.00,155.95,1320,2940
30.03.20 13:00:59,167.00,172.00,160.00,172.00,380,2940
30.03.20 13:02:59,170.45,170.45,170.45,170.45,20,2940
30.03.20 13:03:59,172.00,173.55,172.00,173.55,80,2820
30.03.20 13:04:59,173.55,177.55,173.55,177.55,60,2820
30.03.20 13:05:59,177.55,183.00,177.00,183.00,160,2660
30.03.20 13:07:59,175.65,178.00,163.05,178.00,180,2660
30.03.20 13:08:59,179.80,183.55,179.80,183.55,60,2660
30.03.20 13:09:59,185.20,185.25,178.35,180.00,120,2780
30.03.20 13:11:59,186.00,186.00,186.00,186.00,20,2780
30.03.20 13:12:59,169.75,181.05,169.75,179.25,100,2660
30.03.20 13:13:59,178.75,178.75,178.75,178.75,40,2660
30.03.20 13:14:59,169.25,169.25,169.25,169.25,40,2660
30.03.20 13:15:59,164.00,164.00,155.00,157.15,160,2520
30.03.20 13:16:59,149.70,166.00,149.70,166.00,180,2520
30.03.20 13:17:59,169.00,170.00,169.00,170.00,80,2520
30.03.20 13:18:59,170.30,170.30,170.30,170.30,40,2620
30.03.20 13:19:59,157.50,157.50,157.50,157.50,240,2620
30.03.20 13:20:59,160.10,160.10,160.10,160.10,40,2620
30.03.20 13:21:59,165.80,165.80,165.80,165.80,20,2380
30.03.20 13:22:59,166.65,166.65,166.65,166.65,40,2380
30.03.20 13:23:59,166.10,166.10,166.10,166.10,20,2380
30.03.20 13:26:59,175.80,175.80,175.80,175.80,20,2440
30.03.20 13:27:59,185.00,185.00,185.00,185.00,40,2180
30.03.20 13:28:59,173.65,173.65,173.65,173.65,20,2180
30.03.20 13:30:59,174.30,174.30,167.65,167.65,60,2120
30.03.20 13:31:59,177.50,177.50,177.50,177.50,20,2120
30.03.20 13:32:59,168.05,168.05,168.00,168.05,60,2120
30.03.20 13:33:59,160.00,160.00,160.00,160.00,20,2160
30.03.20 13:34:59,167.15,172.30,157.00,157.00,160,2160
30.03.20 13:35:59,155.00,164.50,153.45,164.50,100,2160
30.03.20 13:37:59,145.00,145.00,145.00,145.00,60,0
30.03.20 13:38:59,153.05,153.05,144.00,144.00,40,2280
30.03.20 13:39:59,135.80,147.00,135.00,147.00,160,2340
30.03.20 13:40:59,147.90,147.90,147.90,147.90,20,2340
30.03.20 13:41:59,152.60,159.15,152.60,159.15,40,2340
30.03.20 13:42:59,152.25,152.25,140.35,140.95,60,2320
30.03.20 13:44:59,140.00,140.00,140.00,140.00,20,2320
30.03.20 13:45:59,144.00,149.30,144.00,149.30,80,2300
30.03.20 13:46:59,141.10,144.65,141.10,144.65,40,2300
30.03.20 13:47:59,142.25,145.00,142.25,145.00,60,2300
30.03.20 13:48:59,146.35,149.00,146.35,149.00,60,2380
30.03.20 13:49:59,150.00,150.00,150.00,150.00,20,2380
30.03.20 13:50:59,148.00,148.00,148.00,148.00,40,2380
30.03.20 13:52:59,163.65,165.40,152.00,165.40,60,2420
30.03.20 13:53:59,166.85,178.00,164.45,167.65,140,2420
30.03.20 13:55:59,177.85,177.85,161.80,161.80,80,2340
30.03.20 13:56:59,163.40,174.30,163.40,174.30,60,2340
30.03.20 13:57:59,180.15,180.15,163.00,163.00,100,2240
30.03.20 13:58:59,163.00,163.00,163.00,163.00,80,2240
30.03.20 14:01:59,168.15,168.15,168.00,168.00,40,2280
30.03.20 14:02:59,159.30,159.30,159.30,159.30,20,2280
30.03.20 14:03:59,159.00,163.35,159.00,163.35,80,2320
30.03.20 14:05:59,136.70,150.00,136.70,150.00,80,2320
30.03.20 14:06:59,147.25,151.00,147.25,151.00,40,2240
30.03.20 14:07:59,157.70,169.80,157.70,169.80,80,2240
30.03.20 14:11:59,152.20,152.20,152.20,152.20,20,2200
30.03.20 14:12:59,149.75,149.75,149.75,149.75,20,2220
30.03.20 14:13:59,132.15,132.15,132.15,132.15,100,2220
30.03.20 14:14:59,143.90,143.90,143.90,143.90,20,2220
30.03.20 14:15:59,148.90,150.00,148.90,150.00,60,2160
30.03.20 14:16:59,151.00,151.00,151.00,151.00,40,2160
30.03.20 14:17:59,142.30,142.30,142.30,142.30,20,2160
30.03.20 14:18:59,142.30,146.00,142.30,146.00,40,2140
30.03.20 14:19:59,145.75,145.75,145.75,145.75,40,2140
30.03.20 14:21:59,153.35,153.35,153.35,153.35,20,2120
30.03.20 14:23:59,149.35,149.35,149.35,149.35,20,2120
30.03.20 14:29:59,120.65,120.65,120.65,120.65,40,2120
30.03.20 14:30:59,130.10,130.10,110.05,116.70,140,2120
30.03.20 14:31:59,119.30,119.60,119.30,119.60,60,2120
30.03.20 14:32:59,118.70,118.70,118.00,118.00,60,2120
30.03.20 14:33:59,118.00,124.95,118.00,123.55,100,2220
30.03.20 14:34:59,125.00,125.00,125.00,125.00,20,2220
30.03.20 14:35:59,133.35,139.65,133.35,138.00,140,2220
30.03.20 14:36:59,138.00,138.00,137.90,137.90,40,2240
30.03.20 14:37:59,129.80,138.10,129.80,136.45,120,2240
30.03.20 14:38:59,132.40,132.45,132.10,132.10,80,2240
30.03.20 14:39:59,133.05,133.40,128.45,128.45,180,2300
30.03.20 14:40:59,134.15,139.30,134.00,139.30,120,2300
30.03.20 14:42:59,141.70,141.70,141.70,141.70,20,2260
30.03.20 14:44:59,152.75,152.75,152.75,152.75,20,2260
30.03.20 14:45:59,152.00,152.00,152.00,152.00,20,2100
30.03.20 14:47:59,150.00,165.00,150.00,165.00,60,2100
30.03.20 14:48:59,170.00,171.35,161.35,161.35,60,1860
30.03.20 14:49:59,173.65,186.10,173.65,186.10,360,1860
30.03.20 14:50:59,178.10,178.15,178.10,178.10,120,1860
30.03.20 14:52:59,174.65,174.65,174.65,174.65,20,1720
30.03.20 14:53:59,160.00,160.00,152.55,152.55,60,1720
30.03.20 14:58:59,152.55,152.55,152.55,152.55,20,1540
30.03.20 14:59:59,152.55,160.95,152.55,160.95,40,1540
30.03.20 15:00:59,156.10,164.85,156.10,164.85,60,1560
30.03.20 15:01:59,166.65,170.95,166.65,170.95,60,1560
30.03.20 15:02:59,156.55,156.55,156.55,156.55,20,1560
30.03.20 15:04:59,165.15,165.15,165.15,165.15,20,1580
30.03.20 15:07:59,150.00,158.25,150.00,150.00,60,1600
30.03.20 15:08:59,157.20,157.20,157.20,157.20,20,1600
30.03.20 15:09:59,149.20,160.00,149.20,160.00,280,1580
30.03.20 15:10:59,165.15,165.15,165.15,165.15,60,1580
30.03.20 15:12:59,163.60,163.60,163.60,163.60,20,1600
30.03.20 15:13:59,163.60,163.60,163.60,163.60,20,1600
30.03.20 15:15:59,161.65,161.65,161.65,161.65,20,1600
30.03.20 15:16:59,158.00,159.30,158.00,159.30,40,1580
30.03.20 15:17:59,160.20,165.60,160.20,165.60,80,1580
30.03.20 15:18:59,167.85,169.90,167.75,169.90,60,1480
30.03.20 15:19:59,168.45,168.45,168.45,168.45,20,1480
30.03.20 15:20:59,163.30,163.30,162.80,162.80,40,1480
30.03.20 15:21:59,163.05,163.35,152.95,152.95,140,1420
30.03.20 15:22:59,152.05,161.40,152.05,161.40,60,1420
30.03.20 15:23:59,160.00,160.00,160.00,160.00,40,1420
30.03.20 15:24:59,165.00,165.00,165.00,165.00,20,1360
30.03.20 15:25:59,165.00,165.00,165.00,165.00,40,1360
30.03.20 15:26:59,162.00,162.00,162.00,162.00,40,1360
30.03.20 15:28:59,169.70,169.70,169.70,169.70,20,1260
30.03.20 15:30:00,169.95,175.10,155.65,155.65,100,1260
31.03.20 09:16:59,105.50,105.50,65.00,65.00,80,1200
31.03.20 09:17:59,64.95,73.55,64.90,73.55,200,1300
31.03.20 09:18:59,60.05,60.05,60.00,60.00,180,1300
31.03.20 09:19:59,60.00,60.00,58.00,60.00,120,1300
31.03.20 09:20:59,64.50,68.95,57.85,68.20,2400,1460
31.03.20 09:21:59,53.00,53.00,40.00,40.00,380,1460
31.03.20 09:22:59,40.00,41.75,25.10,31.15,200,1460
31.03.20 09:23:59,31.15,36.55,27.05,36.55,220,2740
31.03.20 09:24:59,38.05,38.05,38.00,38.00,140,2740
31.03.20 09:25:59,36.10,38.00,36.10,38.00,40,2740
31.03.20 09:26:59,56.15,56.15,42.05,42.05,120,2520
31.03.20 09:28:59,46.50,57.55,46.50,51.00,280,2520
31.03.20 09:29:59,59.80,60.00,52.35,52.35,120,2520
31.03.20 09:30:59,46.85,64.80,44.05,46.40,120,2520
31.03.20 09:31:59,48.30,64.80,46.50,46.50,320,2520
31.03.20 09:32:59,46.40,56.15,45.00,55.45,120,2800
31.03.20 09:33:59,51.00,51.00,51.00,51.00,80,2800
31.03.20 09:34:59,56.95,61.60,56.95,61.60,120,2800
31.03.20 09:35:59,60.10,60.10,46.90,46.90,60,2980
31.03.20 09:36:59,45.00,53.00,31.55,49.60,440,2980
31.03.20 09:37:59,41.70,41.70,41.70,41.70,20,2980
31.03.20 09:38:59,47.00,51.25,47.00,51.25,100,3100
31.03.20 09:39:59,52.25,52.25,52.25,52.25,20,3100
31.03.20 09:40:59,42.40,42.40,38.35,38.35,440,3100
31.03.20 09:41:59,33.00,40.05,31.35,31.35,300,3560
31.03.20 09:42:59,23.95,38.30,23.95,38.00,1280,3560
31.03.20 09:43:59,32.55,32.55,32.55,32.55,40,3560
31.03.20 09:45:59,33.00,38.15,33.00,38.15,1280,3280
31.03.20 09:46:59,25.00,25.00,25.00,25.00,60,3280
31.03.20 09:47:59,26.50,26.50,26.50,26.50,20,3640
31.03.20 09:48:59,25.15,25.15,25.15,25.15,20,3640
31.03.20 09:49:59,29.05,38.00,29.05,38.00,280,3640
31.03.20 09:50:59,35.20,35.20,35.20,35.20,20,3620
31.03.20 09:51:59,32.60,32.85,30.20,30.20,180,3620
31.03.20 09:52:59,30.00,30.00,30.00,30.00,20,3620
31.03.20 09:53:59,30.00,30.00,30.00,30.00,20,3320
31.03.20 09:57:59,30.00,30.00,30.00,30.00,20,3320
31.03.20 09:59:59,30.10,30.10,25.25,25.25,200,3320
31.03.20 10:00:59,28.35,35.90,26.30,26.35,1320,3320
31.03.20 10:01:59,30.85,30.85,28.35,28.35,160,3320
31.03.20 10:02:59,27.20,27.20,27.20,27.20,220,4460
31.03.20 10:03:59,30.85,33.45,30.85,33.45,80,4460
31.03.20 10:04:59,33.45,33.45,32.40,32.40,40,4460
31.03.20 10:06:59,31.65,32.55,28.10,31.60,120,4360
31.03.20 10:07:59,31.40,31.40,24.15,26.30,1320,4360
31.03.20 10:08:59,24.95,26.30,24.95,26.30,180,4360
31.03.20 10:09:59,26.25,26.25,25.50,25.50,40,4820
31.03.20 10:11:59,25.65,25.65,25.65,25.65,40,4800
31.03.20 10:12:59,26.00,26.00,25.95,25.95,100,4800
31.03.20 10:13:59,26.00,26.30,25.90,25.90,980,4800
31.03.20 10:14:59,25.85,25.90,25.85,25.90,340,5660
31.03.20 10:15:59,26.20,26.30,25.05,25.05,200,5660
31.03.20 10:16:59,23.50,23.50,22.65,22.65,260,5660
31.03.20 10:17:59,21.55,23.00,20.95,20.95,860,5960
31.03.20 10:18:59,20.75,21.20,15.50,21.20,700,5960
31.03.20 10:19:59,20.00,22.35,20.00,21.80,300,5960
31.03.20 10:20:59,21.60,24.75,21.60,24.10,200,5420
31.03.20 10:21:59,24.05,24.05,23.15,23.95,80,5420
31.03.20 10:22:59,22.65,24.10,22.65,22.90,160,5420
31.03.20 10:23:59,22.45,22.45,22.45,22.45,20,5180
31.03.20 10:24:59,22.10,22.10,22.10,22.10,20,5180
31.03.20 10:25:59,22.15,25.35,21.45,21.45,100,5180
31.03.20 10:27:59,24.05,24.95,24.05,24.35,80,5100
31.03.20 10:28:59,25.90,25.90,23.10,23.20,100,5100
31.03.20 10:29:59,24.85,25.25,24.85,25.25,40,5120
31.03.20 10:31:59,22.80,22.95,22.80,22.95,40,5120
31.03.20 10:32:59,22.35,22.85,22.15,22.75,540,5140
31.03.20 10:33:59,23.00,23.00,21.50,22.85,320,5140
31.03.20 10:34:59,22.60,23.15,22.55,23.15,120,5140
31.03.20 10:35:59,22.35,22.60,22.35,22.60,140,5140
31.03.20 10:36:59,23.95,24.90,23.25,24.90,160,5200
31.03.20 10:37:59,23.75,23.75,23.75,23.75,20,5200
31.03.20 10:38:59,24.65,24.70,23.60,23.60,80,5100
31.03.20 10:40:59,22.50,24.70,22.00,24.05,260,5100
31.03.20 10:42:59,23.00,23.00,22.30,22.35,120,4960
31.03.20 10:43:59,22.40,22.40,21.80,22.25,260,4960
31.03.20 10:44:59,23.05,24.70,23.05,24.70,80,4620
31.03.20 10:45:59,24.15,24.65,22.75,24.65,100,4620
31.03.20 10:46:59,24.70,24.70,24.70,24.70,300,4620
31.03.20 10:47:59,24.70,24.70,24.70,24.70,80,4620
31.03.20 10:48:59,22.35,22.55,22.35,22.55,40,4260
31.03.20 10:49:59,24.55,24.70,24.55,24.70,40,4260
31.03.20 10:52:59,24.05,24.05,24.05,24.05,20,4240
31.03.20 10:53:59,24.00,24.00,24.00,24.00,20,4260
31.03.20 10:55:59,22.35,24.60,22.35,24.60,60,4260
31.03.20 10:57:59,24.00,24.00,24.00,24.00,20,4220
31.03.20 11:06:59,23.80,23.95,22.00,23.95,60,4240
31.03.20 11:07:59,24.65,24.70,24.65,24.70,840,4240
31.03.20 11:08:59,25.00,27.00,25.00,27.00,540,3940
31.03.20 11:09:59,27.00,27.40,27.00,27.40,520,3940
31.03.20 11:10:59,32.00,32.00,32.00,32.00,20,3940
31.03.20 11:12:59,29.80,30.80,29.75,29.75,360,4340
31.03.20 11:13:59,30.45,30.45,28.60,28.60,200,4340
31.03.20 11:14:59,29.45,32.65,29.45,32.65,200,4280
31.03.20 11:15:59,30.60,31.25,28.25,28.55,300,4280
31.03.20 11:16:59,28.50,28.50,28.50,28.50,160,4280
31.03.20 11:17:59,28.50,28.55,25.60,27.55,1500,5360
31.03.20 11:18:59,29.00,29.00,29.00,29.00,20,5360
31.03.20 11:19:59,28.00,28.00,27.75,27.75,60,5360
31.03.20 11:20:59,28.20,28.20,28.20,28.20,20,5360
31.03.20 11:21:59,27.60,28.85,27.60,28.85,140,5440
31.03.20 11:22:59,25.65,25.65,24.00,24.00,160,5440
31.03.20 11:23:59,24.80,24.80,24.80,24.80,40,0
31.03.20 11:24:59,24.60,26.75,24.60,26.50,240,5280
31.03.20 11:25:59,25.25,25.25,22.80,22.80,280,5280
31.03.20 11:26:59,24.65,24.65,24.65,24.65,20,5280
31.03.20 11:27:59,24.60,25.40,24.60,25.20,340,5320
31.03.20 11:28:59,23.75,24.95,21.75,24.95,140,5320
31.03.20 11:29:59,24.70,24.70,23.50,23.50,160,5260
31.03.20 11:30:59,24.50,24.50,24.20,24.20,120,5260
31.03.20 11:31:59,23.75,23.75,23.75,23.75,20,5260
31.03.20 11:33:59,24.95,24.95,24.95,24.95,40,5400
31.03.20 11:34:59,24.15,24.15,24.15,24.15,80,5400
31.03.20 11:35:59,25.10,25.95,24.85,25.95,100,5360
