0,1,2,3,4,5,6
20.03.20 10:24:59,1515.00,1515.00,1515.00,1515.00,20,0
20.03.20 10:25:59,1561.00,1561.00,1561.00,1561.00,120,0
20.03.20 10:34:59,1499.00,1499.00,1499.00,1499.00,20,140
20.03.20 10:55:59,1500.00,1500.00,1500.00,1500.00,100,160
20.03.20 10:58:59,1500.00,1500.00,1500.00,1500.00,20,260
20.03.20 11:06:59,1500.00,1500.00,1500.00,1500.00,120,280
20.03.20 11:29:59,1510.00,1510.00,1505.20,1505.20,120,400
20.03.20 11:30:59,1500.00,1500.00,1500.00,1500.00,20,400
20.03.20 11:39:59,1435.65,1435.65,1435.65,1435.65,40,540
20.03.20 12:03:59,1385.70,1385.70,1385.70,1385.70,20,520
20.03.20 12:20:59,1260.05,1260.05,1260.05,1260.05,20,520
20.03.20 12:37:59,1293.35,1293.35,1293.35,1293.35,20,520
20.03.20 13:50:59,1293.35,1293.35,1293.35,1293.35,40,520
20.03.20 14:00:59,1455.00,1455.00,1455.00,1455.00,40,560
20.03.20 14:08:59,1455.00,1455.00,1455.00,1455.00,120,520
20.03.20 14:18:59,1548.80,1548.80,1548.80,1548.80,20,400
20.03.20 14:25:59,1116.60,1116.60,1116.60,1116.60,40,400
20.03.20 15:20:59,1199.95,1199.95,1199.95,1199.95,20,360
20.03.20 15:25:59,1199.95,1199.95,1199.95,1199.95,20,380
23.03.20 09:28:59,1980.95,1980.95,1980.95,1980.95,20,380
23.03.20 09:38:59,2165.65,2165.65,2165.65,2165.65,20,360
23.03.20 09:41:59,2399.00,2399.00,2399.00,2399.00,20,360
23.03.20 11:20:59,2399.00,2399.00,2399.00,2399.00,60,340
23.03.20 11:21:59,2610.00,2610.00,2610.00,2610.00,100,300
23.03.20 15:28:59,2475.00,2475.00,2475.00,2475.00,20,200
24.03.20 09:40:59,3000.00,3000.00,3000.00,3000.00,20,200
24.03.20 10:55:59,3000.00,3000.00,3000.00,3000.00,20,200
24.03.20 15:30:00,3000.00,3000.00,3000.00,3000.00,20,200
26.03.20 10:21:59,1010.00,1020.00,1010.00,1020.00,60,200
26.03.20 10:29:59,1100.00,1100.00,1100.00,1100.00,20,260
26.03.20 10:30:59,1101.00,1101.00,1101.00,1101.00,200,260
26.03.20 10:34:59,1106.00,1106.00,1106.00,1106.00,20,480
26.03.20 10:40:59,1151.85,1151.85,1151.85,1151.85,20,500
26.03.20 10:47:59,1321.85,1321.85,1321.85,1321.85,20,480
26.03.20 10:49:59,1229.00,1229.00,1229.00,1229.00,20,500
26.03.20 10:50:59,1325.00,1325.00,1229.00,1300.00,60,480
26.03.20 10:51:59,1314.70,1314.70,1314.70,1314.70,100,480
26.03.20 10:52:59,1312.80,1312.80,1312.80,1312.80,20,480
26.03.20 10:53:59,1324.05,1324.05,1324.05,1324.05,20,620
26.03.20 10:55:59,1326.70,1326.70,1326.70,1326.70,20,620
26.03.20 10:56:59,1349.90,1349.90,1349.90,1349.90,20,620
26.03.20 10:57:59,1349.90,1349.90,1222.40,1222.40,40,680
26.03.20 10:58:59,1214.70,1349.65,1214.70,1349.65,60,680
26.03.20 10:59:59,1230.00,1230.00,1212.05,1215.05,100,680
26.03.20 11:00:59,1220.00,1320.00,1212.00,1212.00,280,720
26.03.20 11:01:59,1186.15,1280.00,1169.30,1169.30,60,720
26.03.20 11:02:59,1191.10,1191.10,1191.10,1191.10,40,960
26.03.20 11:03:59,1225.00,1235.00,1191.20,1235.00,120,960
26.03.20 11:05:59,1225.00,1235.00,1225.00,1235.00,60,960
26.03.20 11:06:59,1235.00,1375.00,1235.00,1375.00,80,1020
26.03.20 11:07:59,1320.00,1320.00,1320.00,1320.00,40,1020
26.03.20 11:08:59,1320.00,1320.00,1254.00,1254.00,60,1020
26.03.20 11:11:59,1250.00,1254.00,1250.00,1254.00,40,1060
26.03.20 11:12:59,1374.35,1374.35,1374.35,1374.35,20,1100
26.03.20 11:14:59,1300.00,1300.00,1260.00,1260.00,100,1120
26.03.20 11:15:59,1350.00,1350.00,1255.00,1255.00,60,1120
26.03.20 11:16:59,1255.00,1352.00,1250.00,1250.00,160,1120
26.03.20 11:17:59,1350.00,1350.00,1251.00,1251.00,40,1300
26.03.20 11:18:59,1255.05,1255.05,1255.05,1255.05,20,1300
26.03.20 11:19:59,1255.05,1255.05,1255.05,1255.05,20,1300
26.03.20 11:20:59,1285.00,1285.00,1285.00,1285.00,20,1300
26.03.20 11:21:59,1288.05,1288.05,1288.05,1288.05,20,1320
26.03.20 11:22:59,1348.00,1348.00,1348.00,1348.00,40,1320
26.03.20 11:23:59,1375.00,1375.00,1375.00,1375.00,40,1260
26.03.20 11:27:59,1375.00,1375.00,1375.00,1375.00,40,1260
26.03.20 11:28:59,1374.95,1374.95,1374.95,1374.95,20,1260
26.03.20 11:31:59,1369.80,1369.80,1369.80,1369.80,20,1300
26.03.20 11:32:59,1400.00,1400.00,1400.00,1400.00,20,1300
26.03.20 11:33:59,1400.00,1409.95,1375.80,1409.95,100,1340
26.03.20 11:34:59,1474.35,1474.35,1401.00,1449.95,80,1340
26.03.20 11:36:59,1391.00,1391.00,1361.05,1361.05,60,1420
26.03.20 11:37:59,1361.00,1361.00,1360.95,1360.95,40,1420
26.03.20 11:39:59,1400.00,1400.00,1360.95,1360.95,120,1500
26.03.20 11:40:59,1301.00,1301.00,1243.90,1301.00,480,1500
26.03.20 11:41:59,1250.95,1278.45,1232.10,1252.70,160,2080
26.03.20 11:42:59,1218.40,1222.35,1051.00,1205.10,180,2080
26.03.20 11:43:59,1195.55,1195.55,1195.50,1195.50,40,2080
26.03.20 11:44:59,1195.55,1195.55,1195.55,1195.55,20,2080
26.03.20 11:45:59,1200.00,1200.00,1200.00,1200.00,40,2120
26.03.20 11:46:59,1200.00,1200.00,1200.00,1200.00,20,2120
26.03.20 11:47:59,1199.95,1199.95,1199.95,1199.95,20,2120
26.03.20 11:48:59,1207.50,1207.50,1207.50,1207.50,40,2180
26.03.20 11:49:59,1207.45,1207.45,1207.45,1207.45,20,2180
26.03.20 11:50:59,1150.00,1150.00,1150.00,1150.00,80,2240
26.03.20 11:51:59,1150.00,1150.00,1150.00,1150.00,60,2240
26.03.20 11:52:59,1150.00,1150.00,1120.05,1120.05,40,2240
26.03.20 11:53:59,1163.55,1163.55,1163.55,1163.55,20,2240
26.03.20 11:54:59,1163.55,1163.55,1163.55,1163.55,20,2260
26.03.20 11:56:59,1204.30,1254.35,1204.30,1254.35,1040,2260
26.03.20 11:58:59,1211.65,1211.65,1211.65,1211.65,60,3080
26.03.20 11:59:59,1155.65,1160.00,1150.00,1150.00,280,3180
26.03.20 12:00:59,1150.00,1159.15,1100.00,1100.05,120,3180
26.03.20 12:01:59,1100.00,1100.05,1100.00,1100.00,120,3180
26.03.20 12:02:59,1100.05,1259.90,1060.00,1259.90,1640,3180
26.03.20 12:04:59,1060.05,1060.05,1060.05,1060.05,20,4720
26.03.20 12:06:59,1129.55,1129.55,1110.55,1110.55,60,4740
26.03.20 12:07:59,1103.00,1124.60,1103.00,1124.60,600,4740
26.03.20 12:08:59,1100.00,1100.00,1100.00,1100.00,40,5180
26.03.20 12:13:59,1124.65,1124.65,1121.00,1121.00,40,5160
26.03.20 12:14:59,1117.60,1117.60,1117.60,1117.60,20,5160
26.03.20 12:15:59,1113.20,1113.20,1113.20,1113.20,20,5220
26.03.20 12:16:59,1113.20,1113.20,1111.95,1111.95,200,5220
26.03.20 12:17:59,1111.00,1124.95,1111.00,1111.00,140,5220
26.03.20 12:18:59,1111.00,1246.90,1111.00,1246.80,60,5420
26.03.20 12:19:59,1116.30,1116.30,1116.30,1116.30,40,5420
26.03.20 12:20:59,1235.35,1235.35,1116.30,1116.30,60,5420
26.03.20 12:21:59,1116.50,1116.50,1116.50,1116.50,40,5520
26.03.20 12:22:59,1116.50,1116.50,1116.50,1116.50,40,5520
26.03.20 12:23:59,1146.30,1146.30,1146.30,1146.30,20,5520
26.03.20 12:24:59,1091.00,1110.00,1091.00,1110.00,100,5620
26.03.20 12:25:59,1116.50,1116.50,1110.00,1110.00,40,5620
26.03.20 12:26:59,1115.90,1116.80,1115.70,1115.70,80,5620
26.03.20 12:27:59,1116.20,1138.90,1112.35,1138.90,100,5700
26.03.20 12:28:59,1144.80,1144.80,1117.10,1135.50,100,5700
26.03.20 12:29:59,1099.95,1117.10,1099.95,1117.10,120,5700
26.03.20 12:30:59,1121.00,1121.00,1101.00,1101.00,300,5720
26.03.20 12:32:59,1118.65,1120.05,1118.65,1120.05,120,5720
26.03.20 12:33:59,1111.80,1115.70,1070.30,1070.30,260,5760
26.03.20 12:34:59,1087.15,1087.15,1087.15,1087.15,20,5760
26.03.20 12:35:59,1084.60,1093.35,1073.35,1073.35,340,5760
26.03.20 12:36:59,1079.80,1086.60,1079.80,1082.85,260,5720
26.03.20 12:37:59,1081.30,1081.30,1066.00,1070.55,220,5720
26.03.20 12:38:59,1084.50,1084.50,1081.05,1081.05,80,5720
26.03.20 12:39:59,1078.15,1088.05,1078.15,1088.05,100,5800
26.03.20 12:40:59,1089.00,1089.00,1085.25,1085.25,140,5800
26.03.20 12:42:59,1101.60,1101.60,1096.35,1096.35,120,5900
26.03.20 12:43:59,1087.10,1088.05,1084.90,1084.90,100,5900
26.03.20 12:44:59,1058.80,1080.00,1058.80,1080.00,60,5900
26.03.20 12:45:59,1056.40,1056.40,998.45,1000.00,1640,5960
26.03.20 12:46:59,1000.00,1016.05,1000.00,1016.05,100,5960
26.03.20 12:48:59,1040.05,1061.35,1040.05,1060.80,100,4880
26.03.20 12:49:59,1060.00,1085.90,1058.20,1069.85,140,4880
26.03.20 12:51:59,1102.10,1102.10,1097.35,1097.35,60,4880
26.03.20 12:52:59,1101.75,1101.75,1082.80,1082.80,200,4880
26.03.20 12:54:59,1088.45,1088.45,1088.45,1088.45,20,5000
26.03.20 12:55:59,1099.60,1130.55,1099.60,1130.55,80,5000
26.03.20 12:56:59,1121.85,1121.85,1116.85,1116.85,100,5000
26.03.20 12:57:59,1100.00,1105.75,1090.00,1090.00,120,5060
26.03.20 12:58:59,1070.65,1107.35,1070.65,1107.35,60,5060
26.03.20 12:59:59,1113.35,1113.35,1100.80,1100.80,140,5060
26.03.20 13:00:59,1108.00,1108.00,1093.05,1093.05,160,5140
26.03.20 13:01:59,1100.35,1130.00,1100.35,1130.00,80,5140
26.03.20 13:02:59,1161.60,1232.80,1149.45,1149.45,360,5140
26.03.20 13:03:59,1135.40,1140.05,1135.40,1140.00,180,5060
26.03.20 13:04:59,1187.45,1187.45,1147.65,1147.65,180,5060
26.03.20 13:05:59,1156.20,1156.20,1151.00,1151.10,100,5060
26.03.20 13:06:59,1167.35,1210.40,1167.35,1175.00,220,5240
26.03.20 13:07:59,1170.05,1290.00,1163.95,1217.80,2620,5240
26.03.20 13:08:59,1166.35,1167.95,1150.00,1150.00,340,5240
26.03.20 13:09:59,1167.50,1167.50,1107.00,1107.00,60,3880
26.03.20 13:10:59,1145.05,1145.05,1142.55,1142.55,180,3880
26.03.20 13:12:59,1143.30,1145.15,1137.40,1140.00,480,3860
26.03.20 13:14:59,1144.35,1144.35,1144.35,1144.35,20,3860
26.03.20 13:15:59,1164.95,1164.95,1138.70,1140.40,340,3960
26.03.20 13:16:59,1160.50,1160.50,1153.05,1160.50,100,3960
26.03.20 13:17:59,1165.00,1174.00,1164.35,1164.35,60,3960
26.03.20 13:18:59,1173.65,1173.65,1168.40,1168.40,120,3980
26.03.20 13:19:59,1178.95,1179.00,1170.20,1170.20,240,3980
26.03.20 13:20:59,1171.65,1172.70,1171.65,1171.75,80,3980
26.03.20 13:21:59,1171.75,1171.75,1171.75,1171.75,20,3960
26.03.20 13:22:59,1170.00,1183.10,1168.50,1179.70,180,3960
26.03.20 13:23:59,1177.10,1201.85,1176.90,1200.00,360,3960
